C11   0.0000153 0.0000196 0.0000881 0.0001011 0.0004318 0.0005928 0.0055677 0.0179316 0.0333291 0.8867466 3.9518931 0.5038330 0.0293955 0.0038845 0.0017958 0.0002030 0.0000414 0.0000136 0.0002691 0.0000358 0.0000092 0.0000496 0.0004468 0.0002647 0.0001062 0.0100415 0.0009577 0.0012489 0.0105161 0.0330856 0.4712221 0.0191491 0.0222684 0.0020120 0.0137838 0.0007011 0.0002710 0.0001256 0.0017037 0.0000210 0.0001140 0.0000079 0.0000060
C12   0.0000549 0.0001009 0.0006781 0.0000673 0.0010686 0.0008783 0.0028863 0.0051141 0.0091110 0.0312705 0.5038330 3.8874567 0.4867042 0.0228846 0.0108932 0.0009175 0.0001374 0.0000778 0.0023425 0.0000518 0.0000078 0.0001713 0.0023587 0.0004120 0.0000462 0.0032181 0.0002513 0.0002864 0.0005552 0.0070400 0.0192022 0.4516732 0.4553145 0.0212113 0.0197173 0.0060565 0.0029352 0.0006745 0.0155067 0.0001289 0.0003783 0.0000441 0.0000263
C13   0.0002103 0.0002149 0.0014210 0.0001502 0.0001520 0.0011695 0.0014219 0.0006304 0.0011341 0.0092107 0.0293955 0.4867042 3.8661375 0.4925895 0.0222656 0.0018742 0.0003800 0.0000661 0.0042587 0.0000286 0.0000488 0.0000605 0.0001738 0.0028390 0.0001239 0.0039482 0.0001094 0.0000922 0.0002522 0.0008435 0.0059042 0.0183091 0.0182054 0.4638537 0.4583165 0.0212809 0.0223136 0.0042634 0.0065701 0.0007549 0.0002935 0.0001150 0.0000538
C14   0.0002567 0.0004238 0.0002190 0.0000258 0.0000162 0.0000855 0.0001773 0.0001275 0.0001867 0.0016099 0.0038845 0.0228846 0.4925895 3.8638981 0.4978991 0.0241009 0.0053364 0.0000413 0.0006901 0.0000071 0.0000067 0.0000048 0.0000212 0.0002109 0.0000065 0.0005099 0.0000124 0.0000171 0.0000597 0.0002284 0.0003422 0.0012662 0.0074618 0.0194506 0.0221738 0.4643164 0.4672016 0.0211954 0.0187990 0.0055891 0.0016356 0.0012018 0.0011442
C15   0.0013450 0.0040087 0.0030589 0.0002175 0.0000681 0.0000251 0.0000124 0.0000417 0.0000564 0.0004196 0.0017958 0.0108932 0.0222656 0.4978991 3.8709429 0.4901676 0.0290533 0.0005260 0.0053971 0.0000773 0.0000352 0.0000067 0.0000346 0.0000388 0.0000044 0.0000368 0.0000013 0.0000056 0.0000112 0.0000996 0.0002369 0.0020194 0.0072620 0.0011994 0.0055793 0.0208899 0.0216645 0.4652896 0.4440285 0.0183832 0.0202258 0.0114019 0.0048590
C16   0.0088476 0.0213345 0.0112910 0.0016020 0.0001055 0.0000398 0.0000049 0.0000091 0.0000092 0.0001194 0.0002030 0.0009175 0.0018742 0.0241009 0.4901676 3.8818048 0.4852583 0.0031528 0.0075544 0.0001508 0.0002872 0.0000352 0.0000239 0.0000558 0.0000060 0.0000041 0.0000009 0.0000020 0.0000045 0.0000160 0.0000200 0.0001322 0.0008563 0.0004308 0.0004295 0.0106956 0.0042807 0.0222540 0.0179132 0.4602530 0.4696159 0.0184197 0.0191988
C17   0.0643973 0.4825478 0.0229112 0.0037509 0.0004489 0.0000899 0.0000085 0.0000085 0.0000048 0.0000098 0.0000414 0.0001374 0.0003800 0.0053364 0.0290533 0.4852583 3.9234431 0.0017575 0.0018493 0.0005328 0.0011041 0.0001813 0.0000419 0.0001009 0.0000099 0.0000027 0.0000026 0.0000096 0.0000008 0.0000023 0.0000068 0.0000587 0.0000827 0.0000743 0.0001349 0.0012897 0.0009242 0.0035345 0.0091794 0.0190571 0.0227919 0.4539048 0.4619043
H18   0.0140514 0.0242334 0.4600125 0.0200294 0.0025467 0.0006062 0.0000775 0.0000485 0.0000191 0.0000075 0.0000136 0.0000778 0.0000661 0.0000413 0.0005260 0.0031528 0.0017575 0.4235092 0.0157114 0.0055891 0.0020042 0.0007253 0.0004082 0.0013212 0.0000543 0.0000136 0.0000136 0.0000336 0.0000037 0.0000013 0.0000058 0.0001546 0.0000067 0.0000965 0.0000058 0.0000174 0.0000058 0.0002610 0.0003001 0.0062227 0.0002003 0.0003429 0.0003853
H19   0.0115008 0.0227554 0.4368206 0.0156814 0.0071529 0.0072798 0.0003640 0.0001109 0.0000720 0.0000477 0.0002691 0.0023425 0.0042587 0.0006901 0.0053971 0.0075544 0.0018493 0.0157114 0.3995744 0.0019807 0.0024045 0.0007049 0.0014930 0.0120844 0.0007478 0.0001108 0.0000973 0.0000217 0.0000066 0.0000082 0.0001181 0.0034119 0.0001473 0.0054195 0.0005521 0.0000716 0.0000896 0.0006570 0.0045724 0.0070434 0.0008771 0.0002111 0.0004337
H20   0.0019766 0.0027363 0.0214672 0.4713176 0.0208798 0.0036218 0.0004114 0.0004232 0.0004163 0.0000300 0.0000358 0.0000518 0.0000286 0.0000071 0.0000773 0.0001508 0.0005328 0.0055891 0.0019807 0.4616774 0.0174936 0.0029870 0.0061096 0.0005351 0.0021413 0.0000442 0.0000573 0.0001048 0.0000216 0.0000192 0.0000094 0.0001504 0.0000024 0.0000322 0.0000030 0.0000012 0.0000007 0.0000220 0.0000831 0.0000848 0.0000207 0.0000390 0.0001701
H21   0.0410845 0.0056902 0.0176908 0.4422829 0.0196130 0.0051706 0.0009229 0.0001022 0.0001061 0.0000138 0.0000092 0.0000078 0.0000488 0.0000067 0.0000352 0.0002872 0.0011041 0.0020042 0.0024045 0.0174936 0.3785677 0.0023167 0.0028216 0.0005688 0.0003331 0.0001070 0.0001544 0.0000387 0.0000063 0.0000044 0.0000013 0.0000244 0.0000006 0.0000764 0.0000094 0.0000025 0.0000011 0.0000056 0.0000203 0.0002418 0.0000855 0.0001094 0.0001051
H22   0.0002262 0.0004924 0.0059340 0.0224271 0.4631321 0.0214063 0.0010962 0.0034652 0.0004325 0.0001554 0.0000496 0.0001713 0.0000605 0.0000048 0.0000067 0.0000352 0.0001813 0.0007253 0.0007049 0.0029870 0.0023167 0.4568225 0.0180238 0.0057879 0.0056178 0.0002350 0.0000958 0.0057318 0.0000458 0.0000191 0.0000140 0.0004150 0.0000177 0.0001550 0.0000146 0.0000009 0.0000031 0.0000044 0.0000068 0.0000495 0.0000037 0.0000449 0.0000103
H23   0.0012183 0.0004419 0.0029471 0.0198962 0.4547979 0.0185743 0.0039346 0.0178158 0.0060108 0.0003170 0.0004468 0.0023587 0.0001738 0.0000212 0.0000346 0.0000239 0.0000419 0.0004082 0.0014930 0.0061096 0.0028216 0.0180238 0.4347512 0.0007858 0.0060701 0.0001460 0.0003177 0.0049666 0.0002381 0.0001860 0.0001525 0.0059731 0.0001313 0.0000525 0.0000856 0.0000064 0.0000041 0.0000045 0.0001260 0.0000073 0.0000094 0.0000073 0.0000162
H24   0.0008915 0.0011111 0.0113805 0.0059927 0.0190748 0.4569898 0.0188338 0.0027823 0.0010536 0.0001381 0.0002647 0.0004120 0.0028390 0.0002109 0.0000388 0.0000558 0.0001009 0.0013212 0.0120844 0.0005351 0.0005688 0.0057879 0.0007858 0.4422577 0.0189668 0.0051926 0.0017108 0.0001811 0.0001459 0.0000347 0.0000235 0.0004351 0.0000983 0.0066589 0.0002133 0.0000350 0.0001545 0.0000082 0.0000259 0.0000957 0.0000110 0.0000186 0.0000086
H25   0.0002023 0.0001584 0.0007652 0.0026518 0.0224226 0.4657074 0.0225730 0.0021845 0.0006050 0.0002025 0.0001062 0.0000462 0.0001239 0.0000065 0.0000044 0.0000060 0.0000099 0.0000543 0.0007478 0.0021413 0.0003331 0.0056178 0.0060701 0.0189668 0.4558874 0.0024410 0.0072784 0.0001096 0.0001677 0.0000140 0.0000049 0.0002549 0.0000033 0.0003614 0.0000175 0.0000020 0.0000062 0.0000010 0.0000092 0.0000048 0.0000014 0.0000035 0.0000024
H26   0.0000227 0.0000342 0.0000967 0.0003684 0.0021458 0.0201318 0.4566934 0.0192419 0.0042787 0.0110673 0.0100415 0.0032181 0.0039482 0.0005099 0.0000368 0.0000041 0.0000027 0.0000136 0.0001108 0.0000442 0.0001070 0.0002350 0.0001460 0.0051926 0.0024410 0.4218461 0.0176824 0.0060573 0.0003594 0.0003282 0.0002482 0.0015842 0.0004457 0.0057098 0.0003140 0.0000271 0.0001691 0.0000218 0.0000150 0.0000037 0.0000014 0.0000018 0.0000003
H27   0.0000476 0.0000172 0.0001509 0.0006933 0.0027397 0.0199959 0.4607440 0.0263404 0.0141501 0.0009491 0.0009577 0.0002513 0.0001094 0.0000124 0.0000013 0.0000009 0.0000026 0.0000136 0.0000973 0.0000573 0.0001544 0.0000958 0.0003177 0.0017108 0.0072784 0.0176824 0.4433453 0.0013291 0.0010080 0.0005028 0.0000686 0.0005030 0.0000214 0.0002501 0.0000101 0.0000029 0.0000089 0.0000005 0.0000012 0.0000017 0.0000003 0.0000006 0.0000002
H28   0.0000094 0.0000249 0.0002071 0.0011110 0.0097941 0.0023176 0.0186242 0.4684202 0.0315449 0.0058403 0.0012489 0.0002864 0.0000922 0.0000171 0.0000056 0.0000020 0.0000096 0.0000336 0.0000217 0.0001048 0.0000387 0.0057318 0.0049666 0.0001811 0.0001096 0.0060573 0.0013291 0.4282903 0.0049711 0.0009286 0.0002247 0.0002602 0.0000549 0.0001241 0.0000406 0.0000010 0.0000037 0.0000017 0.0000044 0.0000020 0.0000005 0.0000027 0.0000005
H29   0.0000036 0.0000013 0.0000094 0.0000315 0.0002692 0.0008463 0.0065160 0.0308486 0.4729835 0.0216442 0.0105161 0.0005552 0.0002522 0.0000597 0.0000112 0.0000045 0.0000008 0.0000037 0.0000066 0.0000216 0.0000063 0.0000458 0.0002381 0.0001459 0.0001677 0.0003594 0.0010080 0.0049711 0.4308923 0.0009955 0.0009615 0.0003011 0.0003764 0.0000204 0.0000606 0.0000128 0.0000054 0.0000017 0.0000138 0.0000007 0.0000010 0.0000002 0.0000002
H30   0.0000018 0.0000011 0.0000046 0.0000219 0.0001701 0.0002130 0.0005841 0.0108948 0.0207982 0.4712792 0.0330856 0.0070400 0.0008435 0.0002284 0.0000996 0.0000160 0.0000023 0.0000013 0.0000082 0.0000192 0.0000044 0.0000191 0.0001860 0.0000347 0.0000140 0.0003282 0.0005028 0.0009286 0.0009955 0.4337962 0.0058461 0.0003687 0.0008680 0.0000418 0.0002123 0.0000776 0.0000146 0.0000058 0.0000855 0.0000014 0.0000082 0.0000004 0.0000003
H31   0.0000067 0.0000078 0.0000525 0.0000137 0.0001115 0.0000527 0.0002477 0.0012436 0.0063574 0.0320910 0.4712221 0.0192022 0.0059042 0.0003422 0.0002369 0.0000200 0.0000068 0.0000058 0.0001181 0.0000094 0.0000013 0.0000140 0.0001525 0.0000235 0.0000049 0.0002482 0.0000686 0.0002247 0.0009615 0.0058461 0.4400602 0.0055715 0.0010867 0.0003906 0.0083018 0.0000465 0.0001558 0.0000436 0.0001932 0.0000032 0.0000066 0.0000016 0.0000023
H32   0.0001578 0.0001878 0.0015343 0.0002534 0.0034692 0.0018762 0.0036373 0.0092081 0.0109106 0.0042793 0.0191491 0.4516732 0.0183091 0.0012662 0.0020194 0.0001322 0.0000587 0.0001546 0.0034119 0.0001504 0.0000244 0.0004150 0.0059731 0.0004351 0.0002549 0.0015842 0.0005030 0.0002602 0.0003011 0.0003687 0.0055715 0.4195559 0.0178009 0.0041217 0.0045980 0.0004520 0.0003292 0.0002275 0.0047187 0.0000367 0.0000957 0.0000137 0.0000153
H33   0.0000149 0.0000252 0.0000344 0.0000080 0.0000650 0.0000898 0.0002435 0.0008669 0.0008119 0.0114994 0.0222684 0.4553145 0.0182054 0.0074618 0.0072620 0.0008563 0.0000827 0.0000067 0.0001473 0.0000024 0.0000006 0.0000177 0.0001313 0.0000983 0.0000033 0.0004457 0.0000214 0.0000549 0.0003764 0.0008680 0.0010867 0.0178009 0.4359745 0.0047969 0.0009398 0.0007397 0.0024266 0.0005394 0.0116691 0.0000815 0.0002066 0.0000317 0.0000087
H34   0.0002055 0.0001798 0.0021793 0.0002548 0.0003142 0.0034551 0.0030701 0.0003112 0.0001446 0.0006092 0.0020120 0.0212113 0.4638537 0.0194506 0.0011994 0.0004308 0.0000743 0.0000965 0.0054195 0.0000322 0.0000764 0.0001550 0.0000525 0.0066589 0.0003614 0.0057098 0.0002501 0.0001241 0.0000204 0.0000418 0.0003906 0.0041217 0.0047969 0.4495854 0.0185496 0.0029766 0.0061607 0.0003293 0.0002458 0.0006026 0.0000512 0.0000181 0.0000127
H35   0.0000686 0.0000450 0.0001968 0.0000240 0.0000338 0.0001005 0.0000849 0.0003365 0.0003890 0.0020427 0.0137838 0.0197173 0.4583165 0.0221738 0.0055793 0.0004295 0.0001349 0.0000058 0.0005521 0.0000030 0.0000094 0.0000146 0.0000856 0.0002133 0.0000175 0.0003140 0.0000101 0.0000406 0.0000606 0.0002123 0.0083018 0.0045980 0.0009398 0.0185496 0.4468843 0.0014285 0.0050998 0.0007535 0.0005940 0.0001231 0.0000273 0.0000354 0.0000294
H36   0.0001359 0.0001287 0.0000404 0.0000074 0.0000040 0.0000154 0.0000193 0.0000223 0.0000704 0.0003786 0.0007011 0.0060565 0.0212809 0.4643164 0.0208899 0.0106956 0.0012897 0.0000174 0.0000716 0.0000012 0.0000025 0.0000009 0.0000064 0.0000350 0.0000020 0.0000271 0.0000029 0.0000010 0.0000128 0.0000776 0.0000465 0.0004520 0.0007397 0.0029766 0.0014285 0.4564966 0.0193902 0.0010950 0.0049238 0.0047642 0.0016101 0.0003599 0.0000675
H37   0.0000332 0.0000733 0.0000352 0.0000039 0.0000058 0.0000648 0.0000820 0.0000250 0.0000282 0.0001292 0.0002710 0.0029352 0.0223136 0.4672016 0.0216645 0.0042807 0.0009242 0.0000058 0.0000896 0.0000007 0.0000011 0.0000031 0.0000041 0.0001545 0.0000062 0.0001691 0.0000089 0.0000037 0.0000054 0.0000146 0.0001558 0.0003292 0.0024266 0.0061607 0.0050998 0.0193902 0.4598552 0.0064997 0.0010654 0.0004933 0.0001131 0.0000988 0.0003147
H38   0.0002433 0.0005610 0.0006464 0.0000491 0.0000268 0.0000043 0.0000075 0.0000085 0.0000090 0.0000502 0.0001256 0.0006745 0.0042634 0.0211954 0.4652896 0.0222540 0.0035345 0.0002610 0.0006570 0.0000220 0.0000056 0.0000044 0.0000045 0.0000082 0.0000010 0.0000218 0.0000005 0.0000017 0.0000017 0.0000058 0.0000436 0.0002275 0.0005394 0.0003293 0.0007535 0.0010950 0.0064997 0.4534447 0.0184872 0.0057089 0.0048874 0.0043424 0.0001869
H39   0.0015859 0.0041255 0.0028018 0.0001673 0.0000945 0.0000300 0.0000142 0.0000544 0.0000602 0.0004384 0.0017037 0.0155067 0.0065701 0.0187990 0.4440285 0.0179132 0.0091794 0.0003001 0.0045724 0.0000831 0.0000203 0.0000068 0.0001260 0.0000259 0.0000092 0.0000150 0.0000012 0.0000044 0.0000138 0.0000855 0.0001932 0.0047187 0.0116691 0.0002458 0.0005940 0.0049238 0.0010654 0.0184872 0.4312386 0.0008074 0.0057338 0.0046912 0.0009826
H40   0.0007258 0.0035914 0.0124951 0.0013683 0.0001281 0.0000424 0.0000056 0.0000059 0.0000041 0.0000136 0.0000210 0.0001289 0.0007549 0.0055891 0.0183832 0.4602530 0.0190571 0.0062227 0.0070434 0.0000848 0.0002418 0.0000495 0.0000073 0.0000957 0.0000048 0.0000037 0.0000017 0.0000020 0.0000007 0.0000014 0.0000032 0.0000367 0.0000815 0.0006026 0.0001231 0.0047642 0.0004933 0.0057089 0.0008074 0.4387124 0.0184087 0.0053814 0.0007071
H41   0.0016418 0.0042314 0.0011526 0.0002432 0.0000111 0.0000109 0.0000013 0.0000020 0.0000033 0.0000301 0.0001140 0.0003783 0.0002935 0.0016356 0.0202258 0.4696159 0.0227919 0.0002003 0.0008771 0.0000207 0.0000855 0.0000037 0.0000094 0.0000110 0.0000014 0.0000014 0.0000003 0.0000005 0.0000010 0.0000082 0.0000066 0.0000957 0.0002066 0.0000512 0.0000273 0.0016101 0.0001131 0.0048874 0.0057338 0.0184087 0.4548939 0.0008768 0.0044230
H42   0.0143658 0.0219587 0.0031478 0.0005519 0.0001733 0.0000261 0.0000029 0.0000031 0.0000018 0.0000031 0.0000079 0.0000441 0.0001150 0.0012018 0.0114019 0.0184197 0.4539048 0.0003429 0.0002111 0.0000390 0.0001094 0.0000449 0.0000073 0.0000186 0.0000035 0.0000018 0.0000006 0.0000027 0.0000002 0.0000004 0.0000016 0.0000137 0.0000317 0.0000181 0.0000354 0.0003599 0.0000988 0.0043424 0.0046912 0.0053814 0.0008768 0.4069715 0.0159960
H43   0.0143674 0.0233345 0.0019168 0.0003272 0.0000360 0.0000063 0.0000007 0.0000006 0.0000006 0.0000018 0.0000060 0.0000263 0.0000538 0.0011442 0.0048590 0.0191988 0.4619043 0.0003853 0.0004337 0.0001701 0.0001051 0.0000103 0.0000162 0.0000086 0.0000024 0.0000003 0.0000002 0.0000005 0.0000002 0.0000003 0.0000023 0.0000153 0.0000087 0.0000127 0.0000294 0.0000675 0.0003147 0.0001869 0.0009826 0.0007071 0.0044230 0.0159960 0.4181375
