C11   0.0000001 0.0000009 0.0000019 0.0000075 0.0000500 0.0001408 0.0008693 0.0076821 0.0261379 0.4850593 3.8752968 0.4921801 0.0002165 0.0004241 0.0000464 0.0000088 0.0000029 0.0000002 0.0000001 0.0000001 0.0000004 0.0000012 0.0000006 0.0000006 0.0000071 0.0000254 0.0000062 0.0000027 0.0000665 0.0000242 0.0008356 0.0063699 0.0042499 0.0190032 0.0218332 0.4702890 0.4726262 0.0207139 0.0204242 0.0225274 0.0009260 0.0000454 0.0000118 0.0000972 0.0000015 0.0000146 0.0000007 0.0000014 0.0000028
C12   0.0000002 0.0000007 0.0000023 0.0000164 0.0000074 0.0000180 0.0001617 0.0020780 0.0120978 0.0259199 0.4921801 3.9538507 0.0001080 0.0000489 0.0000095 0.0000015 0.0000005 0.0000001 0.0000000 0.0000001 0.0000007 0.0000019 0.0000006 0.0000004 0.0000198 0.0001034 0.0000028 0.0000011 0.0000055 0.0000249 0.0005616 0.0011660 0.0196436 0.0058571 0.0061277 0.0227055 0.0212209 0.4750360 0.4693576 0.4807362 0.0001670 0.0000042 0.0000042 0.0000377 0.0000006 0.0000021 0.0000003 0.0000002 0.0000003
O13   0.0000047 0.0000196 0.0001559 0.0010331 0.0116243 0.0444438 0.4007539 0.0872512 0.0040770 0.0016351 0.0002165 0.0001080 7.9748758 0.4335503 0.0421886 0.0077436 0.0010754 0.0000026 0.0000022 0.0000032 0.0000091 0.0000174 0.0000329 0.0000703 0.0003474 0.0008162 0.0012089 0.0117221 0.0072614 0.0070614 0.0333103 0.0011714 0.0010508 0.0016204 0.0006809 0.0000814 0.0000335 0.0000648 0.0001761 0.0000242 0.0441128 0.0367602 0.0035998 0.0025598 0.0015959 0.0013788 0.0003867 0.0002864 0.0005689
C14   0.0000013 0.0000136 0.0000869 0.0001892 0.0002913 0.0029873 0.0114413 0.0035465 0.0003179 0.0029730 0.0004241 0.0000489 0.4335503 3.4857217 0.4816889 0.0237840 0.0088705 0.0000005 0.0000008 0.0000025 0.0000023 0.0000615 0.0000112 0.0002260 0.0000389 0.0003993 0.0000734 0.0005486 0.0002963 0.0007231 0.0036907 0.0001044 0.0001014 0.0033730 0.0014570 0.0000757 0.0000167 0.0000092 0.0000246 0.0000120 0.4362678 0.4369394 0.0188801 0.0195420 0.0052603 0.0050026 0.0017525 0.0015608 0.0046183
C15   0.0000127 0.0001202 0.0007843 0.0036048 0.0020213 0.0004521 0.0042155 0.0012805 0.0001582 0.0005099 0.0000464 0.0000095 0.0421886 0.4816889 3.8873880 0.4815420 0.0248282 0.0000013 0.0000068 0.0000110 0.0000239 0.0003558 0.0001256 0.0019281 0.0004224 0.0064916 0.0002680 0.0039829 0.0001164 0.0001436 0.0056714 0.0000496 0.0000268 0.0015241 0.0002121 0.0000260 0.0000054 0.0000023 0.0000293 0.0000021 0.0223460 0.0190483 0.4613875 0.4568678 0.0228437 0.0219613 0.0018118 0.0046185 0.0088016
C16   0.0000019 0.0000104 0.0000699 0.0004541 0.0002944 0.0000696 0.0005901 0.0002569 0.0000375 0.0000633 0.0000088 0.0000015 0.0077436 0.0237840 0.4815420 3.8711043 0.5013950 0.0000003 0.0000008 0.0000162 0.0000023 0.0000984 0.0000094 0.0001794 0.0000476 0.0007111 0.0000284 0.0005070 0.0000279 0.0000185 0.0006262 0.0000111 0.0000080 0.0002542 0.0000197 0.0000034 0.0000040 0.0000011 0.0000033 0.0000005 0.0058227 0.0032460 0.0200870 0.0225186 0.4706103 0.4680053 0.0216774 0.0229399 0.0198011
C17   0.0000005 0.0000013 0.0000070 0.0000996 0.0000172 0.0000360 0.0002755 0.0000803 0.0000055 0.0000212 0.0000029 0.0000005 0.0010754 0.0088705 0.0248282 0.5013950 3.9666114 0.0000001 0.0000002 0.0000026 0.0000006 0.0000152 0.0000038 0.0000166 0.0000174 0.0002206 0.0000033 0.0000330 0.0000061 0.0000146 0.0002040 0.0000019 0.0000016 0.0000775 0.0000052 0.0000013 0.0000010 0.0000002 0.0000021 0.0000003 0.0009299 0.0125082 0.0044255 0.0055562 0.0207524 0.0211478 0.4792050 0.4781521 0.4713155
H18   0.4831072 0.0226257 0.0064854 0.0016253 0.0002833 0.0001200 0.0000058 0.0000046 0.0000006 0.0000002 0.0000002 0.0000001 0.0000026 0.0000005 0.0000013 0.0000003 0.0000001 0.4557596 0.0185917 0.0194912 0.0023742 0.0016971 0.0006337 0.0007295 0.0000458 0.0000441 0.0000142 0.0000183 0.0000353 0.0000065 0.0000033 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000022 0.0000012 0.0000018 0.0000001 0.0000000 0.0000000 0.0000002
H19   0.4770230 0.0204766 0.0067500 0.0006845 0.0000581 0.0000150 0.0000056 0.0000034 0.0000002 0.0000002 0.0000001 0.0000000 0.0000022 0.0000008 0.0000068 0.0000008 0.0000002 0.0185917 0.4456476 0.0191773 0.0017876 0.0064159 0.0066143 0.0005410 0.0000446 0.0003007 0.0000268 0.0000056 0.0000034 0.0000015 0.0000060 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000002 0.0000003 0.0000054 0.0000203 0.0000043 0.0000001 0.0000000 0.0000001 0.0000001
H20   0.4766176 0.0220052 0.0055304 0.0006021 0.0000562 0.0000150 0.0000015 0.0000016 0.0000002 0.0000002 0.0000001 0.0000001 0.0000032 0.0000025 0.0000110 0.0000162 0.0000026 0.0194912 0.0191773 0.4529513 0.0067857 0.0025254 0.0004334 0.0058701 0.0003302 0.0000388 0.0000053 0.0000243 0.0000033 0.0000057 0.0000007 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000021 0.0000002 0.0000341 0.0000026 0.0000291 0.0000012 0.0000008 0.0000011 0.0000009
H21   0.0227783 0.4710180 0.0210345 0.0043739 0.0005316 0.0000458 0.0000046 0.0000042 0.0000004 0.0000004 0.0000004 0.0000007 0.0000091 0.0000023 0.0000239 0.0000023 0.0000006 0.0023742 0.0017876 0.0067857 0.4607928 0.0179239 0.0023174 0.0064699 0.0042974 0.0003315 0.0000420 0.0003241 0.0000109 0.0000202 0.0000035 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000017 0.0000001 0.0000015 0.0000007 0.0000893 0.0000223 0.0000066 0.0000010 0.0000001 0.0000003 0.0000006
H22   0.0212441 0.4709761 0.0211918 0.0045443 0.0005260 0.0000427 0.0000223 0.0000087 0.0000008 0.0000009 0.0000012 0.0000019 0.0000174 0.0000615 0.0003558 0.0000984 0.0000152 0.0016971 0.0064159 0.0025254 0.0179239 0.4597589 0.0063700 0.0019596 0.0003261 0.0041562 0.0003187 0.0000370 0.0000148 0.0000049 0.0000228 0.0000003 0.0000003 0.0000012 0.0000002 0.0000007 0.0000001 0.0000004 0.0000050 0.0000002 0.0000084 0.0000284 0.0001077 0.0005197 0.0001445 0.0000080 0.0000054 0.0000080 0.0000027
H23   0.0065902 0.0208404 0.4626490 0.0194410 0.0051769 0.0004562 0.0002674 0.0001025 0.0000052 0.0000018 0.0000006 0.0000006 0.0000329 0.0000112 0.0001256 0.0000094 0.0000038 0.0006337 0.0066143 0.0004334 0.0023174 0.0063700 0.4549577 0.0184801 0.0028538 0.0056361 0.0058946 0.0004018 0.0000345 0.0000367 0.0002002 0.0000032 0.0000028 0.0000024 0.0000002 0.0000002 0.0000002 0.0000001 0.0000091 0.0000001 0.0000081 0.0000025 0.0002423 0.0001600 0.0000049 0.0000046 0.0000004 0.0000010 0.0000008
H24   0.0069002 0.0206377 0.4627728 0.0194273 0.0053759 0.0005221 0.0000433 0.0000181 0.0000014 0.0000023 0.0000006 0.0000004 0.0000703 0.0002260 0.0019281 0.0001794 0.0000166 0.0007295 0.0005410 0.0058701 0.0064699 0.0019596 0.0184801 0.4594939 0.0065912 0.0011219 0.0003977 0.0058928 0.0000301 0.0003359 0.0000251 0.0000002 0.0000030 0.0000013 0.0000017 0.0000001 0.0000001 0.0000001 0.0000044 0.0000001 0.0001472 0.0000087 0.0042700 0.0001069 0.0000351 0.0000873 0.0000037 0.0000018 0.0000233
H25   0.0006508 0.0049522 0.0223732 0.4628459 0.0211167 0.0036683 0.0003312 0.0001076 0.0000153 0.0000042 0.0000071 0.0000198 0.0003474 0.0000389 0.0004224 0.0000476 0.0000174 0.0000458 0.0000446 0.0003302 0.0042974 0.0003261 0.0028538 0.0065912 0.4651511 0.0193626 0.0032075 0.0072740 0.0003077 0.0042319 0.0002801 0.0000047 0.0000428 0.0000027 0.0000014 0.0000024 0.0000007 0.0000017 0.0000448 0.0000010 0.0000116 0.0000203 0.0003287 0.0004392 0.0000032 0.0000026 0.0000017 0.0000039 0.0000056
H26   0.0006287 0.0050000 0.0184430 0.4608333 0.0183006 0.0021556 0.0047427 0.0009594 0.0000537 0.0000476 0.0000254 0.0001034 0.0008162 0.0003993 0.0064916 0.0007111 0.0002206 0.0000441 0.0003007 0.0000388 0.0003315 0.0041562 0.0056361 0.0011219 0.0193626 0.4482443 0.0066028 0.0011316 0.0002218 0.0003330 0.0089562 0.0000108 0.0000406 0.0001195 0.0000043 0.0000157 0.0000014 0.0000122 0.0002169 0.0000047 0.0000315 0.0001780 0.0011591 0.0095511 0.0000319 0.0000328 0.0000216 0.0000447 0.0000165
H27   0.0000483 0.0007429 0.0066128 0.0218179 0.4629611 0.0202342 0.0057435 0.0013061 0.0001071 0.0000245 0.0000062 0.0000028 0.0012089 0.0000734 0.0002680 0.0000284 0.0000033 0.0000142 0.0000268 0.0000053 0.0000420 0.0003187 0.0058946 0.0003977 0.0032075 0.0066028 0.4522070 0.0176949 0.0027472 0.0017477 0.0001987 0.0000579 0.0000347 0.0000108 0.0000025 0.0000027 0.0000032 0.0000007 0.0000097 0.0000013 0.0000273 0.0000214 0.0003363 0.0001572 0.0000020 0.0000158 0.0000008 0.0000007 0.0000023
H28   0.0000491 0.0007424 0.0069572 0.0206587 0.4553467 0.0188035 0.0022600 0.0004809 0.0000524 0.0000122 0.0000027 0.0000011 0.0117221 0.0005486 0.0039829 0.0005070 0.0000330 0.0000183 0.0000056 0.0000243 0.0003241 0.0000370 0.0004018 0.0058928 0.0072740 0.0011316 0.0176949 0.4386007 0.0014039 0.0071204 0.0001167 0.0000161 0.0000790 0.0000079 0.0000057 0.0000010 0.0000005 0.0000011 0.0000089 0.0000002 0.0002668 0.0000622 0.0068650 0.0001687 0.0000177 0.0001995 0.0000065 0.0000050 0.0000551
H29   0.0000993 0.0002493 0.0009588 0.0058035 0.0206834 0.4650244 0.0177065 0.0061170 0.0002948 0.0002940 0.0000665 0.0000055 0.0072614 0.0002963 0.0001164 0.0000279 0.0000061 0.0000353 0.0000034 0.0000033 0.0000109 0.0000148 0.0000345 0.0000301 0.0003077 0.0002218 0.0027472 0.0014039 0.4253131 0.0165120 0.0045666 0.0000369 0.0000738 0.0002212 0.0000186 0.0000144 0.0000087 0.0000010 0.0000129 0.0000011 0.0000992 0.0000578 0.0000143 0.0000978 0.0000050 0.0000035 0.0000015 0.0000020 0.0000019
H30   0.0000215 0.0000472 0.0007220 0.0059052 0.0210286 0.4625326 0.0204844 0.0077114 0.0009572 0.0001232 0.0000242 0.0000249 0.0070614 0.0007231 0.0001436 0.0000185 0.0000146 0.0000065 0.0000015 0.0000057 0.0000202 0.0000049 0.0000367 0.0003359 0.0042319 0.0003330 0.0017477 0.0071204 0.0165120 0.4502731 0.0015428 0.0001110 0.0014981 0.0000280 0.0000708 0.0000040 0.0000036 0.0000126 0.0000393 0.0000032 0.0001719 0.0001901 0.0001779 0.0000472 0.0000036 0.0000125 0.0000074 0.0000022 0.0000073
H31   0.0000101 0.0000289 0.0006257 0.0054130 0.0016963 0.0152517 0.4218345 0.0309742 0.0076090 0.0085546 0.0008356 0.0005616 0.0333103 0.0036907 0.0056714 0.0006262 0.0002040 0.0000033 0.0000060 0.0000007 0.0000035 0.0000228 0.0002002 0.0000251 0.0002801 0.0089562 0.0001987 0.0001167 0.0045666 0.0015428 0.4207982 0.0006916 0.0026922 0.0127079 0.0004250 0.0003218 0.0000436 0.0000698 0.0011703 0.0000288 0.0008192 0.0002890 0.0002079 0.0072903 0.0000366 0.0000314 0.0000201 0.0000490 0.0000228
H32   0.0000002 0.0000010 0.0000034 0.0000150 0.0001583 0.0004767 0.0058083 0.0352261 0.4441945 0.0210871 0.0063699 0.0011660 0.0011714 0.0001044 0.0000496 0.0000111 0.0000019 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000032 0.0000002 0.0000047 0.0000108 0.0000579 0.0000161 0.0000369 0.0001110 0.0006916 0.4431345 0.0175420 0.0069786 0.0026518 0.0060792 0.0006616 0.0006547 0.0007529 0.0001693 0.0001794 0.0000197 0.0000045 0.0000886 0.0000015 0.0000250 0.0000009 0.0000003 0.0000010
H33   0.0000002 0.0000011 0.0000099 0.0000545 0.0002158 0.0010549 0.0025949 0.0375092 0.4353953 0.0205513 0.0042499 0.0196436 0.0010508 0.0001014 0.0000268 0.0000080 0.0000016 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000028 0.0000030 0.0000428 0.0000406 0.0000347 0.0000790 0.0000738 0.0014981 0.0026922 0.0175420 0.4386455 0.0015900 0.0067326 0.0003703 0.0003755 0.0102574 0.0098861 0.0020685 0.0001545 0.0000148 0.0000065 0.0000161 0.0000022 0.0000037 0.0000005 0.0000003 0.0000006
H34   0.0000002 0.0000007 0.0000052 0.0000370 0.0000340 0.0006090 0.0059103 0.0031479 0.0195180 0.4547056 0.0190032 0.0058571 0.0016204 0.0033730 0.0015241 0.0002542 0.0000775 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000024 0.0000013 0.0000027 0.0001195 0.0000108 0.0000079 0.0002212 0.0000280 0.0127079 0.0069786 0.0015900 0.4486541 0.0170944 0.0058882 0.0017892 0.0006258 0.0069575 0.0002443 0.0066805 0.0003342 0.0001412 0.0025231 0.0000246 0.0003253 0.0000171 0.0000142 0.0000350
H35   0.0000001 0.0000003 0.0000011 0.0000037 0.0000123 0.0000953 0.0002966 0.0041385 0.0188807 0.4666265 0.0218332 0.0061277 0.0006809 0.0014570 0.0002121 0.0000197 0.0000052 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000017 0.0000014 0.0000043 0.0000025 0.0000057 0.0000186 0.0000708 0.0004250 0.0026518 0.0067326 0.0170944 0.4451861 0.0018043 0.0022096 0.0006455 0.0009231 0.0008315 0.0042480 0.0000951 0.0001194 0.0000788 0.0000033 0.0000423 0.0000017 0.0000011 0.0000044
H36   0.0000001 0.0000002 0.0000003 0.0000026 0.0000072 0.0000623 0.0003384 0.0007360 0.0054525 0.0196372 0.4702890 0.0227055 0.0000814 0.0000757 0.0000260 0.0000034 0.0000013 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000002 0.0000001 0.0000024 0.0000157 0.0000027 0.0000010 0.0000144 0.0000040 0.0003218 0.0060792 0.0003703 0.0058882 0.0018043 0.4541480 0.0191501 0.0046261 0.0050751 0.0009899 0.0001364 0.0000087 0.0000019 0.0000724 0.0000004 0.0000059 0.0000003 0.0000004 0.0000008
H37   0.0000002 0.0000004 0.0000009 0.0000011 0.0000154 0.0000440 0.0000563 0.0018903 0.0054689 0.0202735 0.4726262 0.0212209 0.0000335 0.0000167 0.0000054 0.0000040 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000014 0.0000032 0.0000005 0.0000087 0.0000036 0.0000436 0.0006616 0.0003755 0.0017892 0.0022096 0.0191501 0.4570240 0.0048569 0.0008817 0.0051049 0.0000339 0.0000019 0.0000010 0.0000056 0.0000006 0.0000072 0.0000003 0.0000001 0.0000007
H38   0.0000001 0.0000002 0.0000008 0.0000030 0.0000039 0.0000103 0.0000459 0.0012449 0.0048521 0.0018274 0.0207139 0.4750360 0.0000648 0.0000092 0.0000023 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000017 0.0000122 0.0000007 0.0000011 0.0000010 0.0000126 0.0000698 0.0006547 0.0102574 0.0006258 0.0006455 0.0046261 0.0048569 0.4445266 0.0194191 0.0185511 0.0000214 0.0000010 0.0000004 0.0000054 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001
H39   0.0000029 0.0000066 0.0000299 0.0001251 0.0000345 0.0000456 0.0003328 0.0009599 0.0055395 0.0101455 0.0204242 0.4693576 0.0001761 0.0000246 0.0000293 0.0000033 0.0000021 0.0000002 0.0000004 0.0000003 0.0000017 0.0000050 0.0000091 0.0000044 0.0000448 0.0002169 0.0000097 0.0000089 0.0000129 0.0000393 0.0011703 0.0007529 0.0098861 0.0069575 0.0009231 0.0050751 0.0008817 0.0194191 0.4433655 0.0174354 0.0000272 0.0000042 0.0000039 0.0000896 0.0000004 0.0000016 0.0000003 0.0000006 0.0000003
H40   0.0000002 0.0000003 0.0000005 0.0000014 0.0000037 0.0000068 0.0000298 0.0007515 0.0023523 0.0044237 0.0225274 0.4807362 0.0000242 0.0000120 0.0000021 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000010 0.0000047 0.0000013 0.0000002 0.0000011 0.0000032 0.0000288 0.0001693 0.0020685 0.0002443 0.0008315 0.0009899 0.0051049 0.0185511 0.0174354 0.4493363 0.0000288 0.0000020 0.0000007 0.0000014 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001
H41   0.0000004 0.0000034 0.0000440 0.0000414 0.0001981 0.0006216 0.0015625 0.0016750 0.0005323 0.0078756 0.0009260 0.0001670 0.0441128 0.4362678 0.0223460 0.0058227 0.0009299 0.0000001 0.0000002 0.0000021 0.0000015 0.0000084 0.0000081 0.0001472 0.0000116 0.0000315 0.0000273 0.0002668 0.0000992 0.0001719 0.0008192 0.0001794 0.0001545 0.0066805 0.0042480 0.0001364 0.0000339 0.0000214 0.0000272 0.0000288 0.4569212 0.0164596 0.0070116 0.0026014 0.0006764 0.0064514 0.0005162 0.0001266 0.0004793
H42   0.0000003 0.0000037 0.0000059 0.0000662 0.0000475 0.0004708 0.0051959 0.0006835 0.0000539 0.0002552 0.0000454 0.0000042 0.0367602 0.4369394 0.0190483 0.0032460 0.0125082 0.0000001 0.0000003 0.0000002 0.0000007 0.0000284 0.0000025 0.0000087 0.0000203 0.0001780 0.0000214 0.0000622 0.0000578 0.0001901 0.0002890 0.0000197 0.0000148 0.0003342 0.0000951 0.0000087 0.0000019 0.0000010 0.0000042 0.0000020 0.0164596 0.4248342 0.0015341 0.0072275 0.0002896 0.0003148 0.0029975 0.0016513 0.0083617
H43   0.0000342 0.0002062 0.0023233 0.0017804 0.0034269 0.0002670 0.0001944 0.0001001 0.0000100 0.0001147 0.0000118 0.0000042 0.0035998 0.0188801 0.4613875 0.0200870 0.0044255 0.0000022 0.0000054 0.0000341 0.0000893 0.0001077 0.0002423 0.0042700 0.0003287 0.0011591 0.0003363 0.0068650 0.0000143 0.0001779 0.0002079 0.0000045 0.0000065 0.0001412 0.0001194 0.0000019 0.0000010 0.0000004 0.0000039 0.0000007 0.0070116 0.0015341 0.4443079 0.0173644 0.0026592 0.0059658 0.0005163 0.0001875 0.0043906
H44   0.0000281 0.0002540 0.0002812 0.0041709 0.0003375 0.0002728 0.0031969 0.0006920 0.0001499 0.0009874 0.0000972 0.0000377 0.0025598 0.0195420 0.4568678 0.0225186 0.0055562 0.0000012 0.0000203 0.0000026 0.0000223 0.0005197 0.0001600 0.0001069 0.0004392 0.0095511 0.0001572 0.0001687 0.0000978 0.0000472 0.0072903 0.0000886 0.0000161 0.0025231 0.0000788 0.0000724 0.0000056 0.0000054 0.0000896 0.0000014 0.0026014 0.0072275 0.0173644 0.4529407 0.0031229 0.0029851 0.0005768 0.0007465 0.0007826
H45   0.0000218 0.0000758 0.0000238 0.0000192 0.0000113 0.0000138 0.0000445 0.0000544 0.0000079 0.0000048 0.0000015 0.0000006 0.0015959 0.0052603 0.0228437 0.4706103 0.0207524 0.0000018 0.0000043 0.0000291 0.0000066 0.0001445 0.0000049 0.0000351 0.0000032 0.0000319 0.0000020 0.0000177 0.0000050 0.0000036 0.0000366 0.0000015 0.0000022 0.0000246 0.0000033 0.0000004 0.0000006 0.0000002 0.0000004 0.0000001 0.0006764 0.0002896 0.0026592 0.0031229 0.4539551 0.0180673 0.0043500 0.0059124 0.0011076
H46   0.0000004 0.0000017 0.0000262 0.0000395 0.0000960 0.0000357 0.0000414 0.0000485 0.0000392 0.0001703 0.0000146 0.0000021 0.0013788 0.0050026 0.0219613 0.4680053 0.0211478 0.0000001 0.0000001 0.0000012 0.0000010 0.0000080 0.0000046 0.0000873 0.0000026 0.0000328 0.0000158 0.0001995 0.0000035 0.0000125 0.0000314 0.0000250 0.0000037 0.0003253 0.0000423 0.0000059 0.0000072 0.0000007 0.0000016 0.0000003 0.0064514 0.0003148 0.0059658 0.0029851 0.0180673 0.4525116 0.0051981 0.0011387 0.0047956
