C11   0.0000002 0.0000012 0.0000047 0.0000253 0.0001522 0.0003422 0.0092969 0.0213782 0.0096024 0.4929283 3.9349190 0.4801381 0.0274434 0.0592352 0.0000002 0.0000001 0.0000001 0.0000006 0.0000060 0.0000019 0.0000013 0.0000120 0.0000857 0.0000427 0.0000755 0.0000441 0.0000579 0.0201225 0.0193570 0.4590437 0.4625654 0.0042649 0.0051897 0.0023470
C12   0.0000007 0.0000020 0.0000307 0.0002060 0.0000571 0.0001939 0.0074912 0.0025646 0.0007588 0.0196148 0.4801381 3.2096709 0.4851215 0.7054583 0.0000003 0.0000005 0.0000002 0.0000010 0.0000107 0.0000146 0.0000013 0.0000193 0.0005459 0.0000247 0.0000071 0.0000809 0.0000454 0.0048456 0.0023050 0.0215187 0.0223394 0.0188915 0.0205100 0.0260098
C13   0.0000001 0.0000005 0.0000031 0.0000294 0.0000079 0.0000263 0.0006114 0.0004962 0.0003496 0.0047271 0.0274434 0.4851215 4.0210556 0.0683224 0.0000001 0.0000001 0.0000001 0.0000008 0.0000027 0.0000016 0.0000007 0.0000141 0.0001121 0.0000026 0.0000040 0.0000137 0.0000183 0.0007539 0.0003471 0.0034772 0.0029017 0.4722737 0.4760012 0.4696298
O14   0.0000181 0.0000985 0.0004521 0.0044646 0.0004263 0.0007731 0.0327293 0.0129341 0.0026663 0.0228757 0.0592352 0.7054583 0.0683224 8.0976391 0.0000054 0.0000037 0.0000058 0.0000186 0.0002099 0.0002354 0.0000327 0.0004147 0.0103683 0.0002015 0.0000343 0.0004688 0.0001452 0.0030518 0.0089418 0.0126557 0.0130760 0.0137781 0.0120106 0.0148161
H15   0.4731824 0.0205614 0.0124168 0.0012990 0.0000824 0.0000311 0.0000058 0.0000008 0.0000023 0.0000002 0.0000002 0.0000003 0.0000001 0.0000054 0.4455924 0.0200616 0.0198542 0.0058049 0.0009381 0.0025736 0.0075974 0.0003554 0.0001076 0.0000110 0.0000309 0.0000076 0.0000074 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001
H16   0.4813538 0.0208298 0.0051994 0.0013676 0.0002390 0.0000907 0.0000114 0.0000017 0.0000032 0.0000002 0.0000001 0.0000005 0.0000001 0.0000037 0.0200616 0.4546417 0.0198818 0.0008209 0.0047977 0.0009328 0.0002963 0.0000581 0.0000642 0.0000143 0.0000076 0.0000320 0.0000039 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H17   0.4817091 0.0210449 0.0021320 0.0004487 0.0000723 0.0000150 0.0000034 0.0000006 0.0000016 0.0000002 0.0000001 0.0000002 0.0000001 0.0000058 0.0198542 0.0198818 0.4544203 0.0037490 0.0057542 0.0017321 0.0005418 0.0000659 0.0001818 0.0000085 0.0000057 0.0000078 0.0000030 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H18   0.0215307 0.4713575 0.0196007 0.0045542 0.0005369 0.0000394 0.0000078 0.0000015 0.0000120 0.0000006 0.0000006 0.0000010 0.0000008 0.0000186 0.0058049 0.0008209 0.0037490 0.4611030 0.0198071 0.0015117 0.0069641 0.0042430 0.0003109 0.0000375 0.0002894 0.0000118 0.0000212 0.0000002 0.0000002 0.0000001 0.0000001 0.0000009 0.0000001 0.0000001
H19   0.0225706 0.4665336 0.0213244 0.0043123 0.0005021 0.0000385 0.0000276 0.0000033 0.0000085 0.0000016 0.0000060 0.0000107 0.0000027 0.0002099 0.0009381 0.0047977 0.0057542 0.0198071 0.4593898 0.0075018 0.0030152 0.0003246 0.0036494 0.0003029 0.0000366 0.0000138 0.0000047 0.0000003 0.0000008 0.0000007 0.0000015 0.0000010 0.0000004 0.0000004
H20   0.0067294 0.0214471 0.4652884 0.0197549 0.0048227 0.0003944 0.0003366 0.0000317 0.0000433 0.0000059 0.0000019 0.0000146 0.0000016 0.0002354 0.0025736 0.0009328 0.0017321 0.0015117 0.0075018 0.4634142 0.0186565 0.0020310 0.0059982 0.0046425 0.0003796 0.0000296 0.0000355 0.0000006 0.0000025 0.0000021 0.0000005 0.0000006 0.0000013 0.0000005
H21   0.0060406 0.0208373 0.4612542 0.0208329 0.0051400 0.0004941 0.0000801 0.0000243 0.0002048 0.0000033 0.0000013 0.0000013 0.0000007 0.0000327 0.0075974 0.0002963 0.0005418 0.0069641 0.0030152 0.0186565 0.4536480 0.0067266 0.0018927 0.0003372 0.0049169 0.0000338 0.0003228 0.0000015 0.0000010 0.0000003 0.0000002 0.0000019 0.0000002 0.0000002
H22   0.0005915 0.0049150 0.0219203 0.4659878 0.0214632 0.0041176 0.0006034 0.0000905 0.0003916 0.0000100 0.0000120 0.0000193 0.0000141 0.0004147 0.0003554 0.0000581 0.0000659 0.0042430 0.0003246 0.0020310 0.0067266 0.4680624 0.0178029 0.0028984 0.0065336 0.0003717 0.0044163 0.0000021 0.0000028 0.0000032 0.0000011 0.0000180 0.0000016 0.0000010
H23   0.0005522 0.0043973 0.0185462 0.4600251 0.0195792 0.0020286 0.0061892 0.0008775 0.0011504 0.0000482 0.0000857 0.0005459 0.0001121 0.0103683 0.0001076 0.0000642 0.0001818 0.0003109 0.0036494 0.0059982 0.0018927 0.0178029 0.4208443 0.0064657 0.0012502 0.0002267 0.0002130 0.0000141 0.0000227 0.0000341 0.0000133 0.0000119 0.0000397 0.0000177
H24   0.0000441 0.0005778 0.0051396 0.0216103 0.4628315 0.0244020 0.0073285 0.0005595 0.0015789 0.0002418 0.0000427 0.0000247 0.0000026 0.0002015 0.0000110 0.0000143 0.0000085 0.0000375 0.0003029 0.0046425 0.0003372 0.0028984 0.0064657 0.4544058 0.0162986 0.0028715 0.0025799 0.0000142 0.0000585 0.0000273 0.0000062 0.0000008 0.0000014 0.0000009
H25   0.0000427 0.0005726 0.0054221 0.0184858 0.4537277 0.0190428 0.0022547 0.0010671 0.0209522 0.0002316 0.0000755 0.0000071 0.0000040 0.0000343 0.0000309 0.0000076 0.0000057 0.0002894 0.0000366 0.0003796 0.0049169 0.0065336 0.0012502 0.0162986 0.4025653 0.0016429 0.0070154 0.0000645 0.0000250 0.0000053 0.0000152 0.0000042 0.0000008 0.0000005
H26   0.0001077 0.0002767 0.0010717 0.0060904 0.0196730 0.4526769 0.0340409 0.0034764 0.0073072 0.0003199 0.0000441 0.0000809 0.0000137 0.0004688 0.0000076 0.0000320 0.0000078 0.0000118 0.0000138 0.0000296 0.0000338 0.0003717 0.0002267 0.0028715 0.0016429 0.4309469 0.0177168 0.0001770 0.0001211 0.0000123 0.0000084 0.0000016 0.0000078 0.0000030
H27   0.0000231 0.0000471 0.0006486 0.0056000 0.0206008 0.4485376 0.0345335 0.0050143 0.0016537 0.0005632 0.0000579 0.0000454 0.0000183 0.0001452 0.0000074 0.0000039 0.0000030 0.0000212 0.0000047 0.0000355 0.0003228 0.0044163 0.0002130 0.0025799 0.0070154 0.0177168 0.4313295 0.0000668 0.0001164 0.0000165 0.0000117 0.0000165 0.0000026 0.0000027
H28   0.0000004 0.0000015 0.0000021 0.0000193 0.0001215 0.0004756 0.0039377 0.0239805 0.0143088 0.4542459 0.0201225 0.0048456 0.0007539 0.0030518 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000015 0.0000021 0.0000141 0.0000142 0.0000645 0.0001770 0.0000668 0.3994183 0.0145574 0.0023317 0.0022795 0.0002436 0.0000701 0.0000278
H29   0.0000004 0.0000018 0.0000036 0.0000187 0.0001271 0.0004304 0.0038114 0.0210308 0.0122855 0.4519323 0.0193570 0.0023050 0.0003471 0.0089418 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000025 0.0000010 0.0000028 0.0000227 0.0000585 0.0000250 0.0001211 0.0001164 0.0145574 0.3827801 0.0059785 0.0023518 0.0000475 0.0001437 0.0000750
H30   0.0000001 0.0000006 0.0000035 0.0000185 0.0000986 0.0001141 0.0046533 0.0021588 0.0007257 0.0201467 0.4590437 0.0215187 0.0034772 0.0126557 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000021 0.0000003 0.0000032 0.0000341 0.0000273 0.0000053 0.0000123 0.0000165 0.0023317 0.0059785 0.4151034 0.0171262 0.0002146 0.0031390 0.0005037
H31   0.0000002 0.0000005 0.0000030 0.0000063 0.0000314 0.0000374 0.0011218 0.0048819 0.0016541 0.0207684 0.4625654 0.0223394 0.0029017 0.0130760 0.0000001 0.0000001 0.0000000 0.0000001 0.0000015 0.0000005 0.0000002 0.0000011 0.0000133 0.0000062 0.0000152 0.0000084 0.0000117 0.0022795 0.0023518 0.0171262 0.4217820 0.0004683 0.0005325 0.0012081
H32   0.0000009 0.0000015 0.0000046 0.0000158 0.0000052 0.0000120 0.0000808 0.0000438 0.0000796 0.0010550 0.0042649 0.0188915 0.4722737 0.0137781 0.0000002 0.0000000 0.0000001 0.0000009 0.0000010 0.0000006 0.0000019 0.0000180 0.0000119 0.0000008 0.0000042 0.0000016 0.0000165 0.0002436 0.0000475 0.0002146 0.0004683 0.3996070 0.0171655 0.0160993
H33   0.0000001 0.0000002 0.0000026 0.0000179 0.0000033 0.0000098 0.0002476 0.0000914 0.0000779 0.0006720 0.0051897 0.0205100 0.4760012 0.0120106 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000013 0.0000002 0.0000016 0.0000397 0.0000014 0.0000008 0.0000078 0.0000026 0.0000701 0.0001437 0.0031390 0.0005325 0.0171655 0.4318350 0.0182480
H34   0.0000001 0.0000002 0.0000016 0.0000056 0.0000019 0.0000031 0.0001366 0.0000902 0.0000496 0.0002765 0.0023470 0.0260098 0.4696298 0.0148161 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000002 0.0000010 0.0000177 0.0000009 0.0000005 0.0000030 0.0000027 0.0000278 0.0000750 0.0005037 0.0012081 0.0160993 0.0182480 0.4124807
