O11   0.0000794 0.0002606 0.0018396 0.0165306 0.0017168 0.0003172 0.0001787 0.0103575 0.0498780 0.6719363 8.1487577 0.1484284 0.0000265 0.0000070 0.0000175 0.0000508 0.0000236 0.0000774 0.0003248 0.0128206 0.0132446 0.0002929 0.0000856 0.0000345 0.0000728 0.0003405 0.0000220 0.0013175 0.0042536 0.0164230 0.0116937 0.0062217
O12   0.0000071 0.0000180 0.0000690 0.0004690 0.0005303 0.0000675 0.0001602 0.0053836 0.0410201 0.4239430 0.1484284 8.1090596 0.0000025 0.0000030 0.0000035 0.0000044 0.0000115 0.0000095 0.0000150 0.0004420 0.0003870 0.0001909 0.0000282 0.0000303 0.0000236 0.0004355 0.0000259 0.0009552 0.0006886 0.0070082 0.0095306 0.3226023
H13   0.4816823 0.0221835 0.0055427 0.0012916 0.0000939 0.0000112 0.0000075 0.0000408 0.0000065 0.0000052 0.0000265 0.0000025 0.4524533 0.0202584 0.0185121 0.0009674 0.0041844 0.0007190 0.0003305 0.0000499 0.0003136 0.0000885 0.0000016 0.0000168 0.0000059 0.0000016 0.0000011 0.0000068 0.0000025 0.0000013 0.0000003 0.0000001
H14   0.4807739 0.0230832 0.0024677 0.0003350 0.0003921 0.0000474 0.0000075 0.0000423 0.0000209 0.0000025 0.0000070 0.0000030 0.0202584 0.4528141 0.0190300 0.0037704 0.0058020 0.0020701 0.0004336 0.0000610 0.0000383 0.0003702 0.0000026 0.0000799 0.0000022 0.0000029 0.0000042 0.0000082 0.0000099 0.0000040 0.0000007 0.0000003
H15   0.4777478 0.0201088 0.0082851 0.0009301 0.0001087 0.0000488 0.0000137 0.0000324 0.0000040 0.0000014 0.0000175 0.0000035 0.0185121 0.0190300 0.4412250 0.0057354 0.0009453 0.0012992 0.0053723 0.0003490 0.0000486 0.0000989 0.0000063 0.0001091 0.0000119 0.0000044 0.0000019 0.0000078 0.0000087 0.0000016 0.0000004 0.0000001
H16   0.0205015 0.4681347 0.0202847 0.0058127 0.0007809 0.0002743 0.0001305 0.0001224 0.0000191 0.0000035 0.0000508 0.0000044 0.0009674 0.0037704 0.0057354 0.4580397 0.0192408 0.0013404 0.0069992 0.0063777 0.0003977 0.0015086 0.0000350 0.0003070 0.0001392 0.0000143 0.0000184 0.0000086 0.0001033 0.0000083 0.0000058 0.0000002
H17   0.0218228 0.4565593 0.0205863 0.0022499 0.0081320 0.0022081 0.0003432 0.0006389 0.0003074 0.0000164 0.0000236 0.0000115 0.0041844 0.0058020 0.0009453 0.0192408 0.4537034 0.0074133 0.0029829 0.0003269 0.0003784 0.0188137 0.0001465 0.0033498 0.0000422 0.0001297 0.0000489 0.0000525 0.0001316 0.0000396 0.0000106 0.0000023
H18   0.0055193 0.0200610 0.4668998 0.0206322 0.0052148 0.0007015 0.0000874 0.0008005 0.0000357 0.0000222 0.0000774 0.0000095 0.0007190 0.0020701 0.0012992 0.0013404 0.0074133 0.4534060 0.0177015 0.0017543 0.0030453 0.0004574 0.0000975 0.0006656 0.0001171 0.0000093 0.0000051 0.0003655 0.0000263 0.0000206 0.0000031 0.0000006
H19   0.0048205 0.0215571 0.4561945 0.0203213 0.0025848 0.0085700 0.0026423 0.0003389 0.0000209 0.0000127 0.0003248 0.0000150 0.0003305 0.0004336 0.0053723 0.0069992 0.0029829 0.0177015 0.4526826 0.0067866 0.0010801 0.0002801 0.0008615 0.0130353 0.0031891 0.0003463 0.0001639 0.0000541 0.0001574 0.0000056 0.0000071 0.0000005
H20   0.0006277 0.0065393 0.0207973 0.4514056 0.0207693 0.0066260 0.0008004 0.0053439 0.0002946 0.0003825 0.0128206 0.0004420 0.0000499 0.0000610 0.0003490 0.0063777 0.0003269 0.0017543 0.0067866 0.4335621 0.0169555 0.0022059 0.0012246 0.0003499 0.0006125 0.0000422 0.0001353 0.0004731 0.0033225 0.0000854 0.0001164 0.0000102
H21   0.0009886 0.0053848 0.0196489 0.4579387 0.0193813 0.0022125 0.0061734 0.0015830 0.0009816 0.0022769 0.0132446 0.0003870 0.0003136 0.0000383 0.0000486 0.0003977 0.0003784 0.0030453 0.0010801 0.0169555 0.4398772 0.0078373 0.0002826 0.0001436 0.0063118 0.0004978 0.0009210 0.0002419 0.0002122 0.0001161 0.0000692 0.0000088
H22   0.0014611 0.0123552 0.0040815 0.0202946 0.4316292 0.0228694 0.0057678 0.0241995 0.0059507 0.0003272 0.0002929 0.0001909 0.0000885 0.0003702 0.0000989 0.0015086 0.0188137 0.0004574 0.0002801 0.0022059 0.0078373 0.4378787 0.0020571 0.0041689 0.0003043 0.0002598 0.0010564 0.0030460 0.0056795 0.0006503 0.0002592 0.0000462
H23   0.0000096 0.0001111 0.0008487 0.0054008 0.0194703 0.4646115 0.0230451 0.0067327 0.0004179 0.0001178 0.0000856 0.0000282 0.0000016 0.0000026 0.0000063 0.0000350 0.0001465 0.0000975 0.0008615 0.0012246 0.0002826 0.0020571 0.4618672 0.0185584 0.0075404 0.0020479 0.0030425 0.0081667 0.0004479 0.0000760 0.0002252 0.0000042
H24   0.0002252 0.0021378 0.0070347 0.0018909 0.0183901 0.4569732 0.0226324 0.0048960 0.0003021 0.0000542 0.0000345 0.0000303 0.0000168 0.0000799 0.0001091 0.0003070 0.0033498 0.0006656 0.0130353 0.0003499 0.0001436 0.0041689 0.0185584 0.4478106 0.0020611 0.0076727 0.0028941 0.0005804 0.0010121 0.0001367 0.0001261 0.0000026
H25   0.0000235 0.0003219 0.0021663 0.0051082 0.0018621 0.0195621 0.4729550 0.0001768 0.0001447 0.0000450 0.0000728 0.0000236 0.0000059 0.0000022 0.0000119 0.0001392 0.0000422 0.0001171 0.0031891 0.0006125 0.0063118 0.0003043 0.0075404 0.0020611 0.4369311 0.0186278 0.0202023 0.0001843 0.0000311 0.0000109 0.0002494 0.0000008
H26   0.0000135 0.0000975 0.0001442 0.0003545 0.0020628 0.0209164 0.4747433 0.0009624 0.0063353 0.0005802 0.0003405 0.0004355 0.0000016 0.0000029 0.0000044 0.0000143 0.0001297 0.0000093 0.0003463 0.0000422 0.0004978 0.0002598 0.0020479 0.0076727 0.0186278 0.4491321 0.0204756 0.0001288 0.0001475 0.0006295 0.0085766 0.0000036
H27   0.0000269 0.0000616 0.0001202 0.0009899 0.0073356 0.0229413 0.4753632 0.0003256 0.0004336 0.0000655 0.0000220 0.0000259 0.0000011 0.0000042 0.0000019 0.0000184 0.0000489 0.0000051 0.0001639 0.0001353 0.0009210 0.0010564 0.0030425 0.0028941 0.0202023 0.0204756 0.4573394 0.0000997 0.0002173 0.0000684 0.0003922 0.0000010
H28   0.0000352 0.0000596 0.0011372 0.0065302 0.0205823 0.0077154 0.0004283 0.4523548 0.0253455 0.0059952 0.0013175 0.0009552 0.0000068 0.0000082 0.0000078 0.0000086 0.0000525 0.0003655 0.0000541 0.0004731 0.0002419 0.0030460 0.0081667 0.0005804 0.0001843 0.0001288 0.0000997 0.4434603 0.0187636 0.0039742 0.0036616 0.0002318
H29   0.0000432 0.0001915 0.0002868 0.0030185 0.0204798 0.0063589 0.0004225 0.4571469 0.0231446 0.0019087 0.0042536 0.0006886 0.0000025 0.0000099 0.0000087 0.0001033 0.0001316 0.0000263 0.0001574 0.0033225 0.0002122 0.0056795 0.0004479 0.0010121 0.0000311 0.0001475 0.0002173 0.0187636 0.4391913 0.0040860 0.0077925 0.0000275
H30   0.0000125 0.0000486 0.0000976 0.0002765 0.0060084 0.0002751 0.0003563 0.0211455 0.4396206 0.0310584 0.0164230 0.0070082 0.0000013 0.0000040 0.0000016 0.0000083 0.0000396 0.0000206 0.0000056 0.0000854 0.0001161 0.0006503 0.0000760 0.0001367 0.0000109 0.0006295 0.0000684 0.0039742 0.0040860 0.3976035 0.0173577 0.0001819
H31   0.0000020 0.0000113 0.0000166 0.0001235 0.0011230 0.0006904 0.0044238 0.0179547 0.4484512 0.0220722 0.0116937 0.0095306 0.0000003 0.0000007 0.0000004 0.0000058 0.0000106 0.0000031 0.0000071 0.0001164 0.0000692 0.0002592 0.0002252 0.0001261 0.0002494 0.0085766 0.0003922 0.0036616 0.0077925 0.0173577 0.3973932 0.0002137
H32   0.0000009 0.0000026 0.0000035 0.0000227 0.0000429 0.0000058 0.0000023 0.0009783 0.0040750 0.0080220 0.0062217 0.3226023 0.0000001 0.0000003 0.0000001 0.0000002 0.0000023 0.0000006 0.0000005 0.0000102 0.0000088 0.0000462 0.0000042 0.0000026 0.0000008 0.0000036 0.0000010 0.0002318 0.0000275 0.0001819 0.0002137 0.0765722
