H16   0.0198423 0.4534617 0.0186768 0.0182618 0.0139907 0.0042379 0.0006834 0.0001075 0.0000146 0.0000021 0.0000455 0.0001017 0.0014037 0.0058337 0.0033916 0.4023529 0.0046593 0.0038531 0.0010069 0.0000626 0.0000342 0.0000239 0.0000070 0.0000044 0.0000003 0.0000011 0.0000026 0.0000144 0.0000058 0.0000104
H17   0.0041070 0.0204035 0.4796205 0.0019067 0.0009052 0.0009430 0.0000324 0.0000270 0.0000023 0.0000009 0.0000038 0.0000170 0.0013373 0.0008311 0.0002180 0.0046593 0.4392249 0.0189843 0.0193807 0.0000128 0.0000203 0.0000040 0.0000010 0.0000029 0.0000002 0.0000002 0.0000003 0.0000009 0.0000024 0.0000017
H18   0.0019448 0.0195392 0.4735183 0.0060301 0.0010089 0.0099423 0.0003176 0.0004675 0.0000519 0.0000282 0.0000290 0.0001327 0.0005801 0.0006243 0.0006085 0.0038531 0.0189843 0.4252240 0.0187191 0.0000908 0.0008549 0.0000306 0.0000089 0.0000431 0.0000066 0.0000039 0.0000034 0.0000062 0.0000102 0.0000085
H19   0.0138877 0.0185812 0.4717141 0.0036883 0.0019737 0.0005703 0.0000461 0.0000248 0.0000013 0.0000006 0.0000011 0.0000137 0.0014515 0.0044628 0.0054239 0.0010069 0.0193807 0.0187191 0.4327949 0.0000236 0.0000396 0.0000066 0.0000008 0.0000012 0.0000002 0.0000001 0.0000004 0.0000003 0.0000009 0.0000028
H20   0.0001117 0.0004912 0.0001131 0.0028163 0.0352895 0.0306868 0.4282134 0.0179846 0.0039671 0.0005403 0.0025029 0.0177721 0.0000079 0.0000865 0.0000322 0.0000626 0.0000128 0.0000908 0.0000236 0.3759022 0.0006652 0.0046383 0.0008060 0.0003112 0.0002805 0.0000714 0.0025772 0.0001579 0.0034510 0.0054374
H21   0.0000286 0.0001554 0.0003890 0.0006276 0.0007695 0.0143465 0.0194317 0.4618350 0.0216143 0.0056149 0.0021508 0.0035966 0.0000062 0.0000062 0.0000044 0.0000342 0.0000203 0.0008549 0.0000396 0.0006652 0.4376396 0.0176078 0.0025415 0.0029522 0.0007650 0.0004133 0.0011376 0.0004104 0.0010657 0.0001466
H22   0.0000279 0.0001532 0.0000271 0.0005101 0.0008210 0.0046007 0.0200461 0.4669276 0.0200947 0.0019654 0.0054330 0.0014418 0.0000057 0.0000102 0.0000026 0.0000239 0.0000040 0.0000306 0.0000066 0.0046383 0.0176078 0.4452423 0.0023155 0.0068406 0.0002998 0.0002446 0.0091054 0.0005417 0.0002332 0.0002892
H23   0.0000091 0.0000141 0.0000042 0.0001216 0.0001514 0.0005913 0.0057995 0.0225088 0.4714833 0.0210356 0.0038237 0.0012065 0.0000013 0.0000010 0.0000017 0.0000070 0.0000010 0.0000089 0.0000008 0.0008060 0.0025415 0.0023155 0.4552980 0.0182032 0.0013621 0.0053290 0.0001315 0.0009155 0.0001676 0.0006759
H24   0.0000058 0.0000123 0.0000210 0.0000869 0.0002292 0.0029410 0.0024702 0.0214782 0.4650015 0.0207556 0.0017913 0.0033957 0.0000009 0.0000077 0.0000009 0.0000044 0.0000029 0.0000431 0.0000012 0.0003112 0.0029522 0.0068406 0.0182032 0.4483506 0.0058588 0.0038472 0.0003288 0.0004276 0.0003274 0.0051644
H25   0.0000007 0.0000020 0.0000015 0.0000088 0.0000372 0.0001328 0.0006663 0.0038418 0.0206999 0.4673127 0.0220852 0.0053627 0.0000003 0.0000008 0.0000002 0.0000003 0.0000002 0.0000066 0.0000002 0.0002805 0.0007650 0.0002998 0.0013621 0.0058588 0.4573963 0.0188198 0.0061992 0.0031428 0.0003405 0.0067200
H26   0.0000012 0.0000045 0.0000016 0.0000169 0.0000216 0.0002134 0.0003711 0.0015308 0.0201784 0.4738423 0.0208914 0.0061476 0.0000023 0.0000004 0.0000003 0.0000011 0.0000002 0.0000039 0.0000001 0.0000714 0.0004133 0.0002446 0.0053290 0.0038472 0.0188198 0.4623018 0.0024929 0.0013946 0.0013387 0.0009830
H27   0.0000033 0.0000127 0.0000027 0.0000530 0.0000805 0.0008425 0.0063075 0.0105478 0.0021325 0.0209515 0.4623490 0.0193985 0.0000029 0.0000045 0.0000009 0.0000026 0.0000003 0.0000034 0.0000004 0.0025772 0.0011376 0.0091054 0.0001315 0.0003288 0.0061992 0.0024929 0.4431334 0.0168194 0.0007506 0.0062817
H28   0.0000064 0.0000570 0.0000093 0.0002215 0.0001129 0.0011607 0.0047090 0.0017093 0.0054152 0.0212174 0.4729848 0.0200477 0.0000015 0.0000008 0.0000046 0.0000144 0.0000009 0.0000062 0.0000003 0.0001579 0.0004104 0.0005417 0.0009155 0.0004276 0.0031428 0.0013946 0.0168194 0.4527211 0.0036291 0.0007874
H29   0.0000635 0.0000310 0.0000117 0.0002656 0.0009403 0.0023183 0.0192554 0.0053274 0.0010890 0.0050700 0.0211959 0.4721120 0.0000784 0.0000049 0.0000087 0.0000058 0.0000024 0.0000102 0.0000009 0.0034510 0.0010657 0.0002332 0.0001676 0.0003274 0.0003405 0.0013387 0.0007506 0.0036291 0.4468551 0.0168709
H30   0.0000578 0.0000733 0.0000125 0.0002105 0.0009336 0.0089770 0.0202895 0.0014529 0.0062024 0.0101424 0.0188931 0.4549404 0.0000151 0.0000763 0.0000089 0.0000104 0.0000017 0.0000085 0.0000028 0.0054374 0.0001466 0.0002892 0.0006759 0.0051644 0.0067200 0.0009830 0.0062817 0.0007874 0.0168709 0.4364500
