H17   0.0213827 0.4634486 0.0199843 0.0019524 0.0074812 0.0007988 0.0002318 0.0001658 0.0000331 0.0000078 0.0000495 0.0000913 0.0019364 0.0018753 0.0072708 0.0189603 0.4564238 0.0026804 0.0065521 0.0002191 0.0003344 0.0129940 0.0008400 0.0000492 0.0000029 0.0000153 0.0000026 0.0000018 0.0000127 0.0000368 0.0000140 0.0001078
H18   0.0064510 0.0225114 0.4662435 0.0218361 0.0053792 0.0005929 0.0000601 0.0001171 0.0000584 0.0000241 0.0000430 0.0000124 0.0003368 0.0012950 0.0005379 0.0022527 0.0026804 0.4672619 0.0190665 0.0068302 0.0024195 0.0002673 0.0053874 0.0003221 0.0000055 0.0001375 0.0000141 0.0000068 0.0000175 0.0000091 0.0000026 0.0000046
H19   0.0037688 0.0206708 0.4705877 0.0208189 0.0058540 0.0010043 0.0000584 0.0000826 0.0000120 0.0000126 0.0003077 0.0000383 0.0002139 0.0003813 0.0037789 0.0027608 0.0065521 0.0190665 0.4598545 0.0015702 0.0024168 0.0002972 0.0004362 0.0000295 0.0000025 0.0000094 0.0000021 0.0000068 0.0001156 0.0000045 0.0000060 0.0000122
H20   0.0074603 0.0021939 0.0189097 0.4599723 0.0197936 0.0053757 0.0006435 0.0024681 0.0002256 0.0002447 0.0004429 0.0001035 0.0077446 0.0010551 0.0012296 0.0002976 0.0002191 0.0068302 0.0015702 0.4429062 0.0178186 0.0015148 0.0064109 0.0049009 0.0000219 0.0001614 0.0000930 0.0000722 0.0000328 0.0000894 0.0000207 0.0000342
H21   0.0008058 0.0055305 0.0208717 0.4573311 0.0198090 0.0027229 0.0072137 0.0180325 0.0011036 0.0001543 0.0001949 0.0002394 0.0006131 0.0001576 0.0000876 0.0009190 0.0003344 0.0024195 0.0024168 0.0178186 0.4341793 0.0060575 0.0020743 0.0002496 0.0000958 0.0011132 0.0000252 0.0000535 0.0000520 0.0000244 0.0000882 0.0002290
H22   0.0026425 0.0094933 0.0027773 0.0189185 0.4504090 0.0175711 0.0054249 0.0022280 0.0008997 0.0003058 0.0020137 0.0081939 0.0028390 0.0001689 0.0003517 0.0010063 0.0129940 0.0002673 0.0002972 0.0015148 0.0060575 0.4244539 0.0175388 0.0020774 0.0001180 0.0006094 0.0000826 0.0000588 0.0001784 0.0010337 0.0009997 0.0088307
H23   0.0003076 0.0007007 0.0050537 0.0202178 0.4573635 0.0188950 0.0026278 0.0006190 0.0067112 0.0038983 0.0024625 0.0022467 0.0002412 0.0000401 0.0001078 0.0000744 0.0008400 0.0053874 0.0004362 0.0064109 0.0020743 0.0175388 0.4485844 0.0063240 0.0006718 0.0076691 0.0027136 0.0005174 0.0002837 0.0021615 0.0002686 0.0002659
H24   0.0001428 0.0000668 0.0005271 0.0049377 0.0184115 0.4573016 0.0176778 0.0080191 0.0043637 0.0047875 0.0179055 0.0013926 0.0002823 0.0000165 0.0000180 0.0000212 0.0000492 0.0003221 0.0000295 0.0049009 0.0002496 0.0020774 0.0063240 0.4324200 0.0010151 0.0003094 0.0004341 0.0006612 0.0037394 0.0001787 0.0001276 0.0010722
H25   0.0000021 0.0000043 0.0000149 0.0001024 0.0009360 0.0041621 0.0189460 0.0103858 0.4690101 0.0196659 0.0026800 0.0004959 0.0000044 0.0000003 0.0000004 0.0000016 0.0000029 0.0000055 0.0000025 0.0000219 0.0000958 0.0001180 0.0006718 0.0010151 0.4179845 0.0156788 0.0014846 0.0046805 0.0001646 0.0001901 0.0000316 0.0002343
H26   0.0000210 0.0000373 0.0001507 0.0008968 0.0050453 0.0020626 0.0248800 0.0137985 0.4575639 0.0191232 0.0018554 0.0004754 0.0000094 0.0000040 0.0000020 0.0000098 0.0000153 0.0001375 0.0000094 0.0001614 0.0011132 0.0006094 0.0076691 0.0003094 0.0156788 0.4155050 0.0055890 0.0029526 0.0002613 0.0001464 0.0000361 0.0000810
H27   0.0000016 0.0000023 0.0000128 0.0001847 0.0013373 0.0011135 0.0025123 0.0013339 0.0209337 0.4634531 0.0182321 0.0110686 0.0000022 0.0000003 0.0000006 0.0000008 0.0000026 0.0000141 0.0000021 0.0000930 0.0000252 0.0000826 0.0027136 0.0004341 0.0014846 0.0055890 0.4474315 0.0190644 0.0049366 0.0131028 0.0005508 0.0008191
H28   0.0000013 0.0000026 0.0000260 0.0001366 0.0005273 0.0040843 0.0018478 0.0008914 0.0206454 0.4727607 0.0196922 0.0017697 0.0000034 0.0000002 0.0000004 0.0000007 0.0000018 0.0000068 0.0000068 0.0000722 0.0000535 0.0000588 0.0005174 0.0006612 0.0046805 0.0029526 0.0190644 0.4475771 0.0052284 0.0005562 0.0005232 0.0003740
H29   0.0000031 0.0000203 0.0003118 0.0009823 0.0054487 0.0213912 0.0029093 0.0012247 0.0013184 0.0215734 0.4591464 0.0205538 0.0000029 0.0000002 0.0000021 0.0000053 0.0000127 0.0000175 0.0001156 0.0000328 0.0000520 0.0001784 0.0002837 0.0037394 0.0001646 0.0002613 0.0049366 0.0052284 0.4552893 0.0056220 0.0053116 0.0007422
H30   0.0000052 0.0000190 0.0000151 0.0003917 0.0028500 0.0012440 0.0004710 0.0003568 0.0008390 0.0115908 0.0194641 0.4668687 0.0000086 0.0000010 0.0000021 0.0000029 0.0000368 0.0000091 0.0000045 0.0000894 0.0000244 0.0010337 0.0021615 0.0001787 0.0001901 0.0001464 0.0131028 0.0005562 0.0056220 0.4340982 0.0195983 0.0178303
H31   0.0000010 0.0000055 0.0000244 0.0002669 0.0016441 0.0052095 0.0008904 0.0005539 0.0003058 0.0018848 0.0221985 0.4770113 0.0000032 0.0000004 0.0000002 0.0000010 0.0000140 0.0000026 0.0000060 0.0000207 0.0000882 0.0009997 0.0002686 0.0001276 0.0000316 0.0000361 0.0005508 0.0005232 0.0053116 0.0195983 0.4496359 0.0193836
H32   0.0000393 0.0000497 0.0000432 0.0005576 0.0058162 0.0054796 0.0005022 0.0002570 0.0011001 0.0054317 0.0191279 0.4739755 0.0000797 0.0000033 0.0000078 0.0000078 0.0001078 0.0000046 0.0000122 0.0000342 0.0002290 0.0088307 0.0002659 0.0010722 0.0002343 0.0000810 0.0008191 0.0003740 0.0007422 0.0178303 0.0193836 0.4403281
