C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000005 0.0000003 0.0000021 0.0000036 0.0001201 0.0001892 0.0004267 0.0027531 0.0034819 0.0355654 0.4951605 3.8768641 0.4949799 0.0243724 0.0082025 0.0017289 0.0001399 0.0000552 0.0000217 0.0000016 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000008 0.0000024 0.0000010 0.0000199 0.0000966 0.0000354 0.0000703 0.0218817 0.0221633 0.4444185 0.4632478 0.0191674 0.0204633 0.0058388 0.0039262 0.0009908 0.0089545 0.0028856 0.0003037 0.0001828 0.0000078 0.0000183 0.0000250 0.0000027 0.0000015 0.0000007 0.0000017 0.0000001 0.0000004 0.0000002 0.0000002 0.0000001
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000001 0.0000002 0.0000005 0.0000025 0.0000351 0.0001188 0.0002028 0.0010777 0.0143934 0.0037750 0.0218654 0.4949799 3.8789517 0.4870800 0.0211398 0.0083298 0.0009691 0.0004342 0.0001107 0.0000049 0.0000020 0.0000018 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000019 0.0000005 0.0001400 0.0000954 0.0000452 0.0000275 0.0033825 0.0066976 0.0201363 0.0193507 0.4570436 0.4582937 0.0214582 0.0203894 0.0058310 0.0024992 0.0094527 0.0006434 0.0000763 0.0000553 0.0000193 0.0003025 0.0000214 0.0000178 0.0000022 0.0000018 0.0000008 0.0000006 0.0000009 0.0000011 0.0000006
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000031 0.0000126 0.0000258 0.0000992 0.0017477 0.0004475 0.0051721 0.0243724 0.4870800 3.8722371 0.4919564 0.0240378 0.0054395 0.0009028 0.0001342 0.0000225 0.0000046 0.0000024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000151 0.0000133 0.0000060 0.0000070 0.0004378 0.0011938 0.0029691 0.0059303 0.0194582 0.0210809 0.4660891 0.4699001 0.0208405 0.0207577 0.0027225 0.0048660 0.0005651 0.0010708 0.0000722 0.0009254 0.0000246 0.0000965 0.0000224 0.0000186 0.0000018 0.0000008 0.0000014 0.0000009 0.0000014
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000038 0.0000089 0.0000171 0.0000655 0.0003675 0.0003537 0.0008860 0.0082025 0.0211398 0.4919564 3.8721107 0.4890622 0.0234667 0.0082932 0.0010627 0.0001202 0.0000264 0.0000060 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000100 0.0000057 0.0000028 0.0000015 0.0000825 0.0000676 0.0093398 0.0012996 0.0020035 0.0056442 0.0214665 0.0214457 0.4605073 0.4588153 0.0200312 0.0200615 0.0049693 0.0058073 0.0006289 0.0083308 0.0000523 0.0004134 0.0000836 0.0001181 0.0000120 0.0000070 0.0000020 0.0000039 0.0000029
C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000013 0.0000017 0.0000081 0.0000391 0.0000646 0.0001357 0.0017289 0.0083298 0.0240378 0.4890622 3.8702432 0.4892576 0.0229768 0.0056315 0.0012220 0.0001861 0.0001322 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000015 0.0000002 0.0000003 0.0001632 0.0000105 0.0032069 0.0003558 0.0085936 0.0009566 0.0056719 0.0060855 0.0191237 0.0193992 0.4592929 0.4648357 0.0204578 0.0203649 0.0049343 0.0020871 0.0010814 0.0004511 0.0010612 0.0001042 0.0000095 0.0000231 0.0000684 0.0000449 0.0000385
C30   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000072 0.0000054 0.0000098 0.0001399 0.0009691 0.0054395 0.0234667 0.4892576 3.8636532 0.4944118 0.0247373 0.0105954 0.0013576 0.0005087 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000167 0.0000019 0.0003937 0.0000413 0.0009790 0.0001436 0.0006334 0.0012249 0.0023809 0.0044405 0.0202952 0.0210801 0.4535998 0.4666767 0.0218462 0.0189267 0.0054788 0.0052222 0.0096786 0.0008682 0.0000695 0.0000722 0.0001843 0.0001806 0.0001363
C31   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000013 0.0000084 0.0000041 0.0000049 0.0000552 0.0004342 0.0009028 0.0082932 0.0229768 0.4944118 3.8670964 0.4917858 0.0240846 0.0056775 0.0010246 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000001 0.0000000 0.0000093 0.0000011 0.0000967 0.0000075 0.0002614 0.0001153 0.0000607 0.0000532 0.0090347 0.0006550 0.0052803 0.0045590 0.0196895 0.0210377 0.4659940 0.4588028 0.0190876 0.0204172 0.0020856 0.0047031 0.0006389 0.0014164 0.0002506 0.0005851 0.0003007
C32   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000017 0.0000018 0.0000016 0.0000217 0.0001107 0.0001342 0.0010627 0.0056315 0.0247373 0.4917858 3.8730417 0.4888243 0.0265897 0.0117122 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000030 0.0000005 0.0000273 0.0000024 0.0000704 0.0000326 0.0000111 0.0000243 0.0010706 0.0000945 0.0009416 0.0004546 0.0026325 0.0062188 0.0221050 0.0208602 0.4568405 0.4609903 0.0187854 0.0198480 0.0059278 0.0057401 0.0020907 0.0048680 0.0051119
C33   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000016 0.0000049 0.0000225 0.0001202 0.0012220 0.0105954 0.0240846 0.4888243 3.8720116 0.4820231 0.0247693 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000054 0.0000006 0.0000054 0.0000011 0.0000142 0.0000063 0.0000780 0.0001186 0.0000556 0.0004774 0.0116375 0.0010505 0.0062680 0.0048361 0.0188646 0.0201228 0.4615986 0.4670489 0.0201417 0.0219977 0.0048363 0.0015541 0.0098522
C34   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000007 0.0000020 0.0000046 0.0000264 0.0001861 0.0013576 0.0056775 0.0265897 0.4820231 3.8644680 0.4981364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000012 0.0000003 0.0000014 0.0000007 0.0000025 0.0000009 0.0000262 0.0000171 0.0000242 0.0001215 0.0013032 0.0001146 0.0011267 0.0005684 0.0037897 0.0058591 0.0208614 0.0197914 0.4684030 0.4750859 0.0225013 0.0204904 0.0207216
C35   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000018 0.0000024 0.0000060 0.0001322 0.0005087 0.0010246 0.0117122 0.0247693 0.4981364 3.9550077 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000001 0.0000018 0.0000004 0.0000010 0.0000007 0.0000024 0.0000017 0.0000210 0.0000201 0.0003260 0.0000440 0.0000716 0.0000937 0.0156798 0.0010571 0.0053569 0.0047553 0.0222838 0.0211972 0.4806479 0.4748638 0.4712152
H36   0.4804260 0.0209916 0.0049509 0.0003950 0.0002202 0.0002831 0.0000280 0.0000110 0.0000033 0.0000009 0.0000005 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4464069 0.0182296 0.0185461 0.0059467 0.0013654 0.0060590 0.0004447 0.0000597 0.0000371 0.0000356 0.0000367 0.0003323 0.0000251 0.0000044 0.0000057 0.0000012 0.0000043 0.0000006 0.0000027 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.4835325 0.0225782 0.0055651 0.0014641 0.0000649 0.0000465 0.0000051 0.0000021 0.0000024 0.0000006 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0182296 0.4526733 0.0194854 0.0031402 0.0018443 0.0010473 0.0006175 0.0003000 0.0000508 0.0000110 0.0000368 0.0000587 0.0000033 0.0000012 0.0000008 0.0000002 0.0000007 0.0000005 0.0000019 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.4751266 0.0221930 0.0073699 0.0007446 0.0000530 0.0000832 0.0000121 0.0000035 0.0000007 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0185461 0.0194854 0.4439643 0.0035586 0.0057017 0.0009830 0.0075869 0.0000771 0.0003415 0.0000296 0.0000121 0.0001419 0.0000279 0.0000012 0.0000018 0.0000003 0.0000013 0.0000003 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0243222 0.4556827 0.0220496 0.0013358 0.0018051 0.0068312 0.0004291 0.0001646 0.0000134 0.0000033 0.0000032 0.0000008 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0059467 0.0031402 0.0035586 0.4457114 0.0177969 0.0077633 0.0051921 0.0002671 0.0002874 0.0008386 0.0002566 0.0126949 0.0005838 0.0000691 0.0001394 0.0000233 0.0000378 0.0000029 0.0000099 0.0000006 0.0000006 0.0000025 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0203180 0.4729474 0.0192969 0.0032384 0.0003653 0.0028673 0.0003711 0.0000859 0.0000042 0.0000028 0.0000015 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0013654 0.0018443 0.0057017 0.0177969 0.4552931 0.0008664 0.0073436 0.0003709 0.0019513 0.0002047 0.0000856 0.0050956 0.0006478 0.0000349 0.0000490 0.0000038 0.0000257 0.0000025 0.0000024 0.0000002 0.0000002 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H41   0.0094475 0.0201142 0.4598496 0.0214012 0.0066209 0.0002967 0.0001150 0.0000074 0.0000760 0.0000187 0.0000047 0.0000013 0.0000010 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0060590 0.0010473 0.0009830 0.0077633 0.0008664 0.4596362 0.0195291 0.0036178 0.0024468 0.0004164 0.0009877 0.0002197 0.0000234 0.0000321 0.0000110 0.0000023 0.0000067 0.0000270 0.0000578 0.0000007 0.0000008 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H42   0.0063495 0.0226413 0.4533142 0.0215413 0.0046078 0.0003187 0.0000340 0.0000055 0.0000142 0.0000029 0.0000011 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004447 0.0006175 0.0075869 0.0051921 0.0073436 0.0195291 0.4595227 0.0029919 0.0090427 0.0043163 0.0004082 0.0001368 0.0003258 0.0000062 0.0000269 0.0000030 0.0000016 0.0000077 0.0000151 0.0000002 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H43   0.0011893 0.0069486 0.0233234 0.4630307 0.0208847 0.0060434 0.0010493 0.0000457 0.0000702 0.0000117 0.0000046 0.0000019 0.0000015 0.0000002 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000597 0.0003000 0.0000771 0.0002671 0.0003709 0.0036178 0.0029919 0.4600053 0.0206159 0.0016966 0.0043295 0.0001966 0.0004619 0.0003227 0.0000468 0.0000056 0.0000301 0.0000336 0.0000643 0.0000005 0.0000007 0.0000019 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H44   0.0004364 0.0030467 0.0222398 0.4616080 0.0205255 0.0046162 0.0005007 0.0000371 0.0000501 0.0000059 0.0000027 0.0000006 0.0000009 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000371 0.0000508 0.0003415 0.0002874 0.0019513 0.0024468 0.0090427 0.0206159 0.4632379 0.0083928 0.0018029 0.0002352 0.0045706 0.0000406 0.0003910 0.0000232 0.0000097 0.0000944 0.0000445 0.0000004 0.0000027 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H45   0.0001041 0.0006385 0.0049077 0.0205365 0.4564100 0.0213360 0.0059996 0.0003867 0.0013534 0.0001349 0.0000146 0.0000047 0.0000020 0.0000003 0.0000006 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000356 0.0000110 0.0000296 0.0008386 0.0002047 0.0004164 0.0043163 0.0016966 0.0083928 0.4631841 0.0190406 0.0011371 0.0093408 0.0005115 0.0063065 0.0003950 0.0000347 0.0025741 0.0004476 0.0000075 0.0000683 0.0000019 0.0000044 0.0000004 0.0000014 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H46   0.0001116 0.0003325 0.0050134 0.0221250 0.4518876 0.0193547 0.0017664 0.0011502 0.0137076 0.0012942 0.0003577 0.0000838 0.0000367 0.0000032 0.0000037 0.0000010 0.0000003 0.0000017 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000367 0.0000368 0.0000121 0.0002566 0.0000856 0.0009877 0.0004082 0.0043295 0.0018029 0.0190406 0.4266976 0.0070548 0.0032881 0.0002119 0.0002648 0.0001310 0.0002602 0.0044068 0.0158830 0.0000500 0.0000919 0.0000195 0.0000117 0.0000021 0.0000042 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H47   0.0016581 0.0147189 0.0011433 0.0023677 0.0177406 0.4545667 0.0217111 0.0048533 0.0002997 0.0000899 0.0000554 0.0000102 0.0000019 0.0000003 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003323 0.0000587 0.0001419 0.0126949 0.0050956 0.0002197 0.0001368 0.0001966 0.0002352 0.0011371 0.0070548 0.4223338 0.0197313 0.0051668 0.0013662 0.0003068 0.0008774 0.0000804 0.0002405 0.0000179 0.0000072 0.0000654 0.0000045 0.0000049 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H48   0.0000873 0.0006352 0.0003134 0.0045180 0.0235330 0.4538253 0.0214814 0.0055925 0.0008178 0.0001107 0.0000511 0.0000137 0.0000056 0.0000005 0.0000013 0.0000002 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000251 0.0000033 0.0000279 0.0005838 0.0006478 0.0000234 0.0003258 0.0004619 0.0045706 0.0093408 0.0032881 0.0197313 0.4683627 0.0012266 0.0098746 0.0040537 0.0004971 0.0003020 0.0011688 0.0000106 0.0000264 0.0000170 0.0000091 0.0000016 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
