C14   0.0000002 0.0000005 0.0000034 0.0000138 0.0000558 0.0004138 0.0042548 0.0006331 0.0000691 0.0005370 0.0118811 0.0204384 0.4065439 3.6224480 0.4909188 0.0000002 0.0000001 0.0000001 0.0000003 0.0000004 0.0000004 0.0000016 0.0000015 0.0000016 0.0000182 0.0000054 0.0003745 0.0000612 0.0002388 0.0000130 0.0000160 0.0000233 0.4559154 0.4547797 0.0228948 0.0198879 0.0218733
C15   0.0000000 0.0000001 0.0000005 0.0000017 0.0000085 0.0000487 0.0005636 0.0001581 0.0000140 0.0001188 0.0044480 0.0024951 0.0434071 0.4909188 3.9707023 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000005 0.0000024 0.0000010 0.0000882 0.0000096 0.0000359 0.0000059 0.0000038 0.0000044 0.0182276 0.0201318 0.4804796 0.4727356 0.4786313
H16   0.4741043 0.0206338 0.0113333 0.0010955 0.0001220 0.0000305 0.0000090 0.0000008 0.0000004 0.0000020 0.0000019 0.0000016 0.0000008 0.0000002 0.0000001 0.4411478 0.0185350 0.0192804 0.0055623 0.0008986 0.0092790 0.0014172 0.0003627 0.0000857 0.0000257 0.0001004 0.0000094 0.0000057 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4807106 0.0212290 0.0024333 0.0003539 0.0003382 0.0000655 0.0000076 0.0000007 0.0000002 0.0000016 0.0000032 0.0000027 0.0000014 0.0000001 0.0000000 0.0185350 0.4464441 0.0191121 0.0036535 0.0052856 0.0004910 0.0021260 0.0000617 0.0000462 0.0000334 0.0002693 0.0000033 0.0000182 0.0000019 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4820852 0.0230331 0.0053855 0.0014042 0.0000778 0.0000493 0.0000121 0.0000006 0.0000003 0.0000016 0.0000034 0.0000034 0.0000012 0.0000001 0.0000001 0.0192804 0.0191121 0.4544999 0.0008950 0.0048165 0.0004406 0.0008953 0.0000554 0.0003532 0.0000084 0.0000715 0.0000029 0.0000184 0.0000011 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0211683 0.4709679 0.0204168 0.0043280 0.0007656 0.0000774 0.0000056 0.0000019 0.0000010 0.0000166 0.0000021 0.0000027 0.0000027 0.0000003 0.0000001 0.0055623 0.0036535 0.0008950 0.4583002 0.0184534 0.0067746 0.0020978 0.0039210 0.0004205 0.0002180 0.0012740 0.0000300 0.0000212 0.0000023 0.0000002 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H20   0.0209004 0.4601006 0.0197942 0.0024049 0.0091417 0.0010114 0.0000461 0.0000081 0.0000032 0.0000494 0.0000163 0.0000121 0.0000082 0.0000004 0.0000001 0.0008986 0.0052856 0.0048165 0.0184534 0.4478619 0.0019139 0.0073342 0.0002570 0.0002977 0.0014118 0.0141363 0.0000763 0.0003065 0.0000319 0.0000004 0.0000006 0.0000005 0.0000003 0.0000003 0.0000000 0.0000001 0.0000001
H21   0.0071516 0.0201939 0.4629083 0.0196231 0.0037361 0.0004244 0.0000436 0.0000148 0.0000039 0.0000673 0.0000126 0.0000063 0.0000080 0.0000004 0.0000002 0.0092790 0.0004910 0.0004406 0.0067746 0.0019139 0.4538686 0.0189237 0.0067044 0.0018525 0.0030841 0.0002652 0.0003104 0.0000319 0.0000047 0.0000006 0.0000006 0.0000006 0.0000002 0.0000002 0.0000000 0.0000003 0.0000002
H22   0.0061894 0.0214524 0.4661435 0.0225497 0.0066813 0.0009323 0.0003148 0.0000153 0.0000024 0.0000234 0.0001043 0.0000680 0.0000174 0.0000016 0.0000003 0.0014172 0.0021260 0.0008953 0.0020978 0.0073342 0.0189237 0.4635051 0.0023235 0.0021130 0.0004249 0.0003201 0.0000362 0.0000667 0.0000213 0.0000003 0.0000006 0.0000013 0.0000009 0.0000014 0.0000001 0.0000002 0.0000001
H23   0.0005859 0.0045740 0.0202117 0.4652856 0.0214719 0.0065101 0.0005693 0.0002097 0.0000479 0.0004450 0.0000338 0.0000220 0.0000395 0.0000015 0.0000013 0.0003627 0.0000617 0.0000554 0.0039210 0.0002570 0.0067044 0.0023235 0.4640984 0.0193702 0.0055710 0.0028508 0.0065212 0.0004856 0.0000391 0.0000102 0.0000075 0.0000057 0.0000008 0.0000004 0.0000003 0.0000013 0.0000014
H24   0.0011468 0.0063183 0.0197529 0.4664410 0.0216900 0.0073122 0.0006796 0.0000552 0.0000222 0.0003241 0.0000558 0.0000339 0.0000179 0.0000016 0.0000005 0.0000857 0.0000462 0.0003532 0.0004205 0.0002977 0.0018525 0.0021130 0.0193702 0.4605783 0.0013440 0.0065781 0.0004885 0.0067948 0.0003150 0.0000030 0.0000017 0.0000072 0.0000009 0.0000010 0.0000002 0.0000001 0.0000002
H25   0.0001010 0.0009317 0.0042552 0.0176236 0.4581610 0.0170953 0.0017447 0.0019649 0.0003342 0.0242718 0.0001707 0.0000973 0.0003176 0.0000182 0.0000024 0.0000257 0.0000334 0.0000084 0.0002180 0.0014118 0.0030841 0.0004249 0.0055710 0.0013440 0.4073603 0.0174940 0.0059698 0.0009243 0.0001660 0.0000700 0.0000545 0.0000712 0.0000069 0.0000018 0.0000006 0.0000032 0.0000018
H26   0.0012393 0.0102986 0.0022930 0.0212378 0.4568680 0.0211336 0.0033715 0.0002558 0.0000339 0.0012079 0.0003855 0.0003785 0.0001098 0.0000054 0.0000010 0.0001004 0.0002693 0.0000715 0.0012740 0.0141363 0.0002652 0.0003201 0.0028508 0.0065781 0.0174940 0.4526507 0.0029975 0.0066757 0.0028244 0.0000094 0.0000068 0.0000128 0.0000034 0.0000055 0.0000003 0.0000007 0.0000004
H27   0.0000193 0.0000796 0.0006343 0.0060521 0.0189385 0.4548302 0.0218118 0.0052569 0.0009713 0.0018580 0.0031737 0.0006059 0.0121901 0.0003745 0.0000882 0.0000094 0.0000033 0.0000029 0.0000300 0.0000763 0.0003104 0.0000362 0.0065212 0.0004885 0.0059698 0.0029975 0.4286451 0.0177813 0.0020929 0.0001175 0.0001716 0.0000759 0.0001849 0.0000433 0.0000125 0.0000887 0.0000235
H28   0.0001193 0.0004455 0.0005432 0.0063351 0.0171636 0.4570390 0.0213679 0.0022645 0.0003491 0.0072949 0.0054899 0.0028260 0.0016510 0.0000612 0.0000096 0.0000057 0.0000182 0.0000184 0.0000212 0.0003065 0.0000319 0.0000667 0.0004856 0.0067948 0.0009243 0.0066757 0.0177813 0.4307768 0.0067476 0.0000512 0.0000637 0.0001483 0.0000216 0.0000450 0.0000031 0.0000050 0.0000030
H29   0.0000079 0.0000373 0.0000485 0.0005563 0.0040621 0.0163767 0.4439846 0.0216835 0.0035843 0.0106644 0.0211093 0.0108376 0.0043272 0.0002388 0.0000359 0.0000009 0.0000019 0.0000011 0.0000023 0.0000319 0.0000047 0.0000213 0.0000391 0.0003150 0.0001660 0.0028244 0.0020929 0.0067476 0.4062853 0.0006844 0.0003214 0.0021338 0.0001138 0.0001467 0.0000081 0.0000116 0.0000074
H30   0.0000003 0.0000005 0.0000034 0.0000145 0.0000863 0.0005968 0.0027076 0.0204583 0.4669180 0.0129042 0.0002608 0.0039540 0.0001625 0.0000130 0.0000059 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000006 0.0000003 0.0000102 0.0000030 0.0000700 0.0000094 0.0001175 0.0000512 0.0006844 0.3919608 0.0173519 0.0171310 0.0000029 0.0000033 0.0000016 0.0000015 0.0000004
H31   0.0000003 0.0000008 0.0000027 0.0000209 0.0000484 0.0003447 0.0019863 0.0230241 0.4716652 0.0140164 0.0005004 0.0033734 0.0001750 0.0000160 0.0000038 0.0000001 0.0000001 0.0000000 0.0000002 0.0000006 0.0000006 0.0000006 0.0000075 0.0000017 0.0000545 0.0000068 0.0001716 0.0000637 0.0003214 0.0173519 0.4201431 0.0184130 0.0000033 0.0000093 0.0000006 0.0000024 0.0000003
H32   0.0000004 0.0000007 0.0000056 0.0000203 0.0000825 0.0005540 0.0041920 0.0180231 0.4732705 0.0106259 0.0025823 0.0116159 0.0003509 0.0000233 0.0000044 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000006 0.0000013 0.0000057 0.0000072 0.0000712 0.0000128 0.0000759 0.0001483 0.0021338 0.0171310 0.0184130 0.4332742 0.0000197 0.0000173 0.0000010 0.0000019 0.0000007
H33   0.0000001 0.0000003 0.0000020 0.0000040 0.0000515 0.0001996 0.0003345 0.0000439 0.0000173 0.0000344 0.0026267 0.0108002 0.0311793 0.4559154 0.0182276 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000009 0.0000008 0.0000009 0.0000069 0.0000034 0.0001849 0.0000216 0.0001138 0.0000029 0.0000033 0.0000197 0.4149428 0.0162312 0.0040602 0.0008372 0.0046881
H34   0.0000002 0.0000006 0.0000034 0.0000090 0.0000381 0.0001467 0.0003901 0.0000413 0.0000257 0.0000402 0.0029451 0.0093383 0.0338262 0.4547797 0.0201318 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000014 0.0000004 0.0000010 0.0000018 0.0000055 0.0000433 0.0000450 0.0001467 0.0000033 0.0000093 0.0000173 0.0162312 0.4206551 0.0011263 0.0040838 0.0055320
H35   0.0000000 0.0000001 0.0000002 0.0000007 0.0000020 0.0000108 0.0002417 0.0000481 0.0000051 0.0000420 0.0009356 0.0003542 0.0056676 0.0228948 0.4804796 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000006 0.0000003 0.0000125 0.0000031 0.0000081 0.0000016 0.0000006 0.0000010 0.0040602 0.0011263 0.4361111 0.0171364 0.0195271
H36   0.0000001 0.0000002 0.0000009 0.0000022 0.0000069 0.0000392 0.0001357 0.0000225 0.0000069 0.0000213 0.0004469 0.0008382 0.0154303 0.0198879 0.4727356 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000013 0.0000001 0.0000032 0.0000007 0.0000887 0.0000050 0.0000116 0.0000015 0.0000024 0.0000019 0.0008372 0.0040838 0.0171364 0.4132233 0.0189778
H37   0.0000000 0.0000001 0.0000007 0.0000018 0.0000042 0.0000143 0.0000460 0.0000118 0.0000015 0.0000107 0.0002752 0.0002783 0.0026959 0.0218733 0.4786313 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000014 0.0000002 0.0000018 0.0000004 0.0000235 0.0000030 0.0000074 0.0000004 0.0000003 0.0000007 0.0046881 0.0055320 0.0195271 0.0189778 0.4415223
