C11   0.0000003 0.0000017 0.0000015 0.0000053 0.0000387 0.0002275 0.0008195 0.0066999 0.0258388 0.4754417 3.8009986 0.4942157 0.4876717 0.0001267 0.0000712 0.0000084 0.0000330 0.0000061 0.0000537 0.0000001 0.0000002 0.0000002 0.0000003 0.0000003 0.0000013 0.0000003 0.0000014 0.0000029 0.0000696 0.0000059 0.0000689 0.0028893 0.0063346 0.0187829 0.0186987 0.4580504 0.0210565 0.0202597 0.0198156 0.0191443 0.0198753 0.0186594 0.0000141 0.0000019 0.0000022 0.0000005 0.0000044
C12   0.0000001 0.0000005 0.0000005 0.0000012 0.0000094 0.0000597 0.0001811 0.0011791 0.0051241 0.0255246 0.4942157 3.9632187 0.0260199 0.0000345 0.0000123 0.0000021 0.0000059 0.0000016 0.0000106 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000010 0.0000193 0.0000018 0.0000197 0.0003945 0.0006880 0.0043459 0.0041132 0.0207693 0.4806314 0.4720186 0.4769537 0.0015339 0.0046547 0.0091413 0.0000030 0.0000005 0.0000005 0.0000002 0.0000011
C13   0.0000008 0.0000023 0.0000003 0.0000034 0.0000268 0.0000342 0.0001083 0.0020873 0.0138546 0.0268817 0.4876717 0.0260199 3.9551820 0.0000271 0.0000145 0.0000028 0.0000051 0.0000030 0.0000146 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000003 0.0000022 0.0000005 0.0002145 0.0000037 0.0001045 0.0182424 0.0014540 0.0056876 0.0060177 0.0214779 0.0016991 0.0118457 0.0041576 0.4652330 0.4735388 0.4755773 0.0000070 0.0000004 0.0000004 0.0000003 0.0000019
C14   0.0000318 0.0000741 0.0005415 0.0006293 0.0030683 0.0422759 0.4624475 0.0478781 0.0033346 0.0007701 0.0001267 0.0000345 0.0000271 3.8725434 0.6802031 0.0338660 0.0472203 0.0352454 0.6743956 0.0000057 0.0000135 0.0000097 0.0000621 0.0000569 0.0014632 0.0000516 0.0001082 0.0001544 0.0006488 0.0016484 0.0176392 0.0007833 0.0017943 0.0000939 0.0000999 0.0000184 0.0000136 0.0000038 0.0000080 0.0000137 0.0000219 0.0000059 0.0242228 0.0048441 0.0026416 0.0048181 0.0211248
C15   0.0000057 0.0000175 0.0000639 0.0001195 0.0005892 0.0068829 0.0242093 0.0086226 0.0013948 0.0001867 0.0000712 0.0000123 0.0000145 0.6802031 3.9486875 0.6961442 0.0376652 0.0492820 0.0371774 0.0000014 0.0000034 0.0000012 0.0000270 0.0000197 0.0001921 0.0000079 0.0000383 0.0000519 0.0001136 0.0010267 0.0070100 0.0001758 0.0035895 0.0000391 0.0000764 0.0000188 0.0000051 0.0000017 0.0000026 0.0000070 0.0000075 0.0000036 0.4781817 0.0239319 0.0050313 0.0027158 0.0046873
C16   0.0000096 0.0000152 0.0001910 0.0000234 0.0000677 0.0013246 0.0039895 0.0012213 0.0001375 0.0000299 0.0000084 0.0000021 0.0000028 0.0338660 0.6961442 3.9548272 0.6913640 0.0368355 0.0528319 0.0000010 0.0000060 0.0000012 0.0000078 0.0000107 0.0004640 0.0000132 0.0000047 0.0000117 0.0000243 0.0000913 0.0005791 0.0000214 0.0003997 0.0000072 0.0000068 0.0000039 0.0000013 0.0000004 0.0000006 0.0000013 0.0000020 0.0000012 0.0251329 0.4819523 0.0253858 0.0052890 0.0025615
C17   0.0000030 0.0000077 0.0000504 0.0000228 0.0000981 0.0019323 0.0020928 0.0032466 0.0002120 0.0000472 0.0000330 0.0000059 0.0000051 0.0472203 0.0376652 0.6913640 3.9547424 0.7006031 0.0365991 0.0000006 0.0000017 0.0000007 0.0000079 0.0000126 0.0001605 0.0000045 0.0000066 0.0000120 0.0000257 0.0002018 0.0004233 0.0000478 0.0003159 0.0000046 0.0000131 0.0000044 0.0000030 0.0000007 0.0000014 0.0000015 0.0000036 0.0000014 0.0052281 0.0248516 0.4811807 0.0254584 0.0045510
C18   0.0000235 0.0000468 0.0004779 0.0000191 0.0001032 0.0014795 0.0043544 0.0013784 0.0001741 0.0000319 0.0000061 0.0000016 0.0000030 0.0352454 0.0492820 0.0368355 0.7006031 3.9502594 0.6924786 0.0000019 0.0000115 0.0000026 0.0000112 0.0000498 0.0014547 0.0000279 0.0000045 0.0000049 0.0000650 0.0001135 0.0007128 0.0000674 0.0002507 0.0000079 0.0000085 0.0000021 0.0000008 0.0000003 0.0000008 0.0000020 0.0000017 0.0000012 0.0029402 0.0047622 0.0240456 0.4804564 0.0239806
C19   0.0001144 0.0002388 0.0028918 0.0000843 0.0006236 0.0143389 0.0215311 0.0115463 0.0006698 0.0001385 0.0000537 0.0000106 0.0000146 0.6743956 0.0371774 0.0528319 0.0365991 0.6924786 3.9378672 0.0000075 0.0000467 0.0000103 0.0000528 0.0002821 0.0075848 0.0001705 0.0000186 0.0000394 0.0002705 0.0002685 0.0033899 0.0002670 0.0002397 0.0000301 0.0000218 0.0000042 0.0000046 0.0000012 0.0000025 0.0000058 0.0000097 0.0000033 0.0051198 0.0029588 0.0052604 0.0239349 0.4706274
H20   0.4755114 0.0196396 0.0040356 0.0063289 0.0006125 0.0000748 0.0000106 0.0000063 0.0000009 0.0000002 0.0000001 0.0000000 0.0000001 0.0000057 0.0000014 0.0000010 0.0000006 0.0000019 0.0000075 0.4506794 0.0199688 0.0197088 0.0065377 0.0019987 0.0005139 0.0009577 0.0062887 0.0004838 0.0000601 0.0002814 0.0000078 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000002 0.0000043
H21   0.4796318 0.0202003 0.0062076 0.0042235 0.0003672 0.0001732 0.0000235 0.0000106 0.0000008 0.0000003 0.0000002 0.0000001 0.0000001 0.0000135 0.0000034 0.0000060 0.0000017 0.0000115 0.0000467 0.0199688 0.4610432 0.0191844 0.0026182 0.0003832 0.0016456 0.0012445 0.0003769 0.0045008 0.0000315 0.0000289 0.0000027 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000002 0.0000012 0.0000526
H22   0.4743446 0.0193696 0.0078313 0.0058371 0.0016405 0.0001888 0.0000360 0.0000096 0.0000039 0.0000006 0.0000002 0.0000001 0.0000003 0.0000097 0.0000012 0.0000012 0.0000007 0.0000026 0.0000103 0.0197088 0.0191844 0.4506763 0.0016481 0.0004186 0.0004731 0.0108758 0.0006413 0.0006774 0.0003341 0.0000464 0.0000261 0.0000109 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000008 0.0000000 0.0000003 0.0000001 0.0000001 0.0000002 0.0000100
H23   0.0224572 0.4618924 0.0208957 0.0197694 0.0032584 0.0005448 0.0000234 0.0000168 0.0000022 0.0000008 0.0000003 0.0000001 0.0000001 0.0000621 0.0000270 0.0000078 0.0000079 0.0000112 0.0000528 0.0065377 0.0026182 0.0016481 0.4619075 0.0061797 0.0032912 0.0009415 0.0069596 0.0019415 0.0003908 0.0025098 0.0000126 0.0000040 0.0000005 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000002 0.0000000 0.0000012 0.0000004 0.0000004 0.0000005 0.0000257
H24   0.0026226 0.0197314 0.4694093 0.0064023 0.0004111 0.0092149 0.0002971 0.0001023 0.0000088 0.0000022 0.0000003 0.0000001 0.0000002 0.0000569 0.0000197 0.0000107 0.0000126 0.0000498 0.0002821 0.0019987 0.0003832 0.0004186 0.0061797 0.4350223 0.0173341 0.0192782 0.0046877 0.0005840 0.0000831 0.0002379 0.0001492 0.0000052 0.0000043 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000070 0.0000010 0.0000023 0.0000049 0.0005136
H25   0.0052952 0.0191716 0.4692366 0.0010165 0.0004115 0.0123424 0.0002609 0.0001699 0.0000104 0.0000063 0.0000013 0.0000004 0.0000002 0.0014632 0.0001921 0.0004640 0.0001605 0.0014547 0.0075848 0.0005139 0.0016456 0.0004731 0.0032912 0.0173341 0.4241626 0.0181869 0.0003096 0.0003246 0.0001316 0.0000933 0.0000663 0.0000047 0.0000042 0.0000005 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000005 0.0000001 0.0000189 0.0000245 0.0000152 0.0000842 0.0052108
H26   0.0128105 0.0209155 0.4719498 0.0053737 0.0002343 0.0029585 0.0001354 0.0000393 0.0000069 0.0000039 0.0000003 0.0000001 0.0000003 0.0000516 0.0000079 0.0000132 0.0000045 0.0000279 0.0001705 0.0009577 0.0012445 0.0108758 0.0009415 0.0192782 0.0181869 0.4607445 0.0003230 0.0012360 0.0001582 0.0000298 0.0000781 0.0000087 0.0000025 0.0000004 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000000 0.0000030 0.0000008 0.0000003 0.0000027 0.0001735
H27   0.0068335 0.0191582 0.0045778 0.4596018 0.0202563 0.0046078 0.0002756 0.0001206 0.0000117 0.0000031 0.0000014 0.0000002 0.0000022 0.0001082 0.0000383 0.0000047 0.0000066 0.0000045 0.0000186 0.0062887 0.0003769 0.0006413 0.0069596 0.0046877 0.0003096 0.0003230 0.4427136 0.0182289 0.0027509 0.0064616 0.0002160 0.0000183 0.0000024 0.0000006 0.0000010 0.0000008 0.0000001 0.0000001 0.0000001 0.0000035 0.0000009 0.0000002 0.0000070 0.0000007 0.0000004 0.0000004 0.0000050
H28   0.0064527 0.0199203 0.0063101 0.4649641 0.0229581 0.0067507 0.0008486 0.0002738 0.0000277 0.0000057 0.0000029 0.0000010 0.0000005 0.0001544 0.0000519 0.0000117 0.0000120 0.0000049 0.0000394 0.0004838 0.0045008 0.0006774 0.0019415 0.0005840 0.0003246 0.0012360 0.0182289 0.4528789 0.0023301 0.0024212 0.0000563 0.0000149 0.0000058 0.0000014 0.0000005 0.0000004 0.0000002 0.0000002 0.0000001 0.0000007 0.0000005 0.0000003 0.0000024 0.0000032 0.0000009 0.0000010 0.0000169
H29   0.0010549 0.0058822 0.0002612 0.0206411 0.4489078 0.0410299 0.0043342 0.0011210 0.0018518 0.0001701 0.0000696 0.0000193 0.0002145 0.0006488 0.0001136 0.0000243 0.0000257 0.0000650 0.0002705 0.0000601 0.0000315 0.0003341 0.0003908 0.0000831 0.0001316 0.0001582 0.0027509 0.0023301 0.4630254 0.0194645 0.0060931 0.0044250 0.0001774 0.0001091 0.0000153 0.0000121 0.0000040 0.0000042 0.0000061 0.0002232 0.0001790 0.0000173 0.0000237 0.0000051 0.0000030 0.0000082 0.0001034
H30   0.0004561 0.0035418 0.0002684 0.0195111 0.4499716 0.0381259 0.0048653 0.0011173 0.0001319 0.0000227 0.0000059 0.0000018 0.0000037 0.0016484 0.0010267 0.0000913 0.0002018 0.0001135 0.0002685 0.0002814 0.0000289 0.0000464 0.0025098 0.0002379 0.0000933 0.0000298 0.0064616 0.0024212 0.0194645 0.4544465 0.0070620 0.0001708 0.0000219 0.0000033 0.0000024 0.0000008 0.0000004 0.0000004 0.0000004 0.0000117 0.0000067 0.0000003 0.0001783 0.0000063 0.0000114 0.0000089 0.0000383
H31   0.0000662 0.0001978 0.0002280 0.0013329 0.0141898 0.0327854 0.4161667 0.0296955 0.0143145 0.0013641 0.0000689 0.0000197 0.0001045 0.0176392 0.0070100 0.0005791 0.0004233 0.0007128 0.0033899 0.0000078 0.0000027 0.0000261 0.0000126 0.0001492 0.0000663 0.0000781 0.0002160 0.0000563 0.0060931 0.0070620 0.4124829 0.0082805 0.0060349 0.0002157 0.0002183 0.0000250 0.0000042 0.0000033 0.0000112 0.0000391 0.0001406 0.0000152 0.0057205 0.0000351 0.0000504 0.0002030 0.0001586
H32   0.0000337 0.0001385 0.0000107 0.0002062 0.0021344 0.0013799 0.0064832 0.0363175 0.4342689 0.0163057 0.0028893 0.0003945 0.0182424 0.0007833 0.0001758 0.0000214 0.0000478 0.0000674 0.0002670 0.0000012 0.0000010 0.0000109 0.0000040 0.0000052 0.0000047 0.0000087 0.0000183 0.0000149 0.0044250 0.0001708 0.0082805 0.4275359 0.0174222 0.0054842 0.0016253 0.0003941 0.0000708 0.0001024 0.0001864 0.0095217 0.0101706 0.0018498 0.0001207 0.0000019 0.0000037 0.0000112 0.0000214
H33   0.0000013 0.0000034 0.0000074 0.0000212 0.0001403 0.0011396 0.0053065 0.0419614 0.4394028 0.0199258 0.0063346 0.0006880 0.0014540 0.0017943 0.0035895 0.0003997 0.0003159 0.0002507 0.0002397 0.0000002 0.0000004 0.0000007 0.0000005 0.0000043 0.0000042 0.0000025 0.0000024 0.0000058 0.0001774 0.0000219 0.0060349 0.0174222 0.4614577 0.0024312 0.0070129 0.0076412 0.0000815 0.0002533 0.0001113 0.0008180 0.0011324 0.0001770 0.0027584 0.0000195 0.0000281 0.0000163 0.0000419
H34   0.0000007 0.0000030 0.0000007 0.0000059 0.0000417 0.0000991 0.0003177 0.0049588 0.0199691 0.4685053 0.0187829 0.0043459 0.0056876 0.0000939 0.0000391 0.0000072 0.0000046 0.0000079 0.0000301 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000005 0.0000004 0.0000006 0.0000014 0.0001091 0.0000033 0.0002157 0.0054842 0.0024312 0.4465806 0.0174123 0.0019397 0.0001777 0.0003804 0.0046776 0.0009191 0.0004674 0.0011263 0.0000140 0.0000003 0.0000003 0.0000011 0.0000024
H35   0.0000003 0.0000007 0.0000010 0.0000024 0.0000110 0.0001225 0.0003150 0.0052578 0.0201246 0.4606407 0.0186987 0.0041132 0.0060177 0.0000999 0.0000764 0.0000068 0.0000131 0.0000085 0.0000218 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000004 0.0000004 0.0000010 0.0000005 0.0000153 0.0000024 0.0002183 0.0016253 0.0070129 0.0174123 0.4432948 0.0068210 0.0005886 0.0005998 0.0020979 0.0070591 0.0006180 0.0002619 0.0000921 0.0000007 0.0000010 0.0000007 0.0000024
H36   0.0000001 0.0000002 0.0000002 0.0000012 0.0000051 0.0000305 0.0000560 0.0014003 0.0062926 0.0210134 0.4580504 0.0207693 0.0214779 0.0000184 0.0000188 0.0000039 0.0000044 0.0000021 0.0000042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000004 0.0000121 0.0000008 0.0000250 0.0003941 0.0076412 0.0019397 0.0068210 0.4578379 0.0053289 0.0043965 0.0012093 0.0054859 0.0045939 0.0009049 0.0000180 0.0000003 0.0000003 0.0000002 0.0000010
H37   0.0000001 0.0000001 0.0000003 0.0000003 0.0000020 0.0000163 0.0000595 0.0002612 0.0009654 0.0043458 0.0210565 0.4806314 0.0016991 0.0000136 0.0000051 0.0000013 0.0000030 0.0000008 0.0000046 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000040 0.0000004 0.0000042 0.0000708 0.0000815 0.0001777 0.0005886 0.0053289 0.4495574 0.0197222 0.0197792 0.0002592 0.0003131 0.0006016 0.0000008 0.0000002 0.0000002 0.0000001 0.0000004
H38   0.0000000 0.0000001 0.0000001 0.0000004 0.0000016 0.0000106 0.0000172 0.0001704 0.0005268 0.0017851 0.0202597 0.4720186 0.0118457 0.0000038 0.0000017 0.0000004 0.0000007 0.0000003 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000042 0.0000004 0.0000033 0.0001024 0.0002533 0.0003804 0.0005998 0.0043965 0.0197222 0.4408087 0.0183707 0.0010578 0.0011315 0.0086987 0.0000008 0.0000001 0.0000001 0.0000000 0.0000002
H39   0.0000001 0.0000001 0.0000002 0.0000002 0.0000014 0.0000096 0.0000343 0.0001364 0.0010769 0.0108167 0.0198156 0.4769537 0.0041576 0.0000080 0.0000026 0.0000006 0.0000014 0.0000008 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000061 0.0000004 0.0000112 0.0001864 0.0001113 0.0046776 0.0020979 0.0012093 0.0197792 0.0183707 0.4440020 0.0001766 0.0010808 0.0007833 0.0000010 0.0000001 0.0000001 0.0000001 0.0000002
H40   0.0000026 0.0000068 0.0000006 0.0000104 0.0000836 0.0000503 0.0000481 0.0007364 0.0058543 0.0107102 0.0191443 0.0015339 0.4652330 0.0000137 0.0000070 0.0000013 0.0000015 0.0000020 0.0000058 0.0000001 0.0000001 0.0000007 0.0000006 0.0000002 0.0000003 0.0000005 0.0000035 0.0000007 0.0002232 0.0000117 0.0000391 0.0095217 0.0008180 0.0009191 0.0070591 0.0054859 0.0002592 0.0010578 0.0001766 0.4400761 0.0195441 0.0191247 0.0000055 0.0000002 0.0000002 0.0000002 0.0000004
H41   0.0000026 0.0000076 0.0000012 0.0000102 0.0000669 0.0000820 0.0000806 0.0013985 0.0061165 0.0017329 0.0198753 0.0046547 0.4735388 0.0000219 0.0000075 0.0000020 0.0000036 0.0000017 0.0000097 0.0000001 0.0000001 0.0000008 0.0000002 0.0000004 0.0000005 0.0000010 0.0000009 0.0000005 0.0001790 0.0000067 0.0001406 0.0101706 0.0011324 0.0004674 0.0006180 0.0045939 0.0003131 0.0011315 0.0010808 0.0195441 0.4468398 0.0182349 0.0000056 0.0000002 0.0000004 0.0000004 0.0000015
H42   0.0000001 0.0000001 0.0000001 0.0000006 0.0000015 0.0000113 0.0000287 0.0005891 0.0021598 0.0046130 0.0186594 0.0091413 0.4755773 0.0000059 0.0000036 0.0000012 0.0000014 0.0000012 0.0000033 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000173 0.0000003 0.0000152 0.0018498 0.0001770 0.0011263 0.0002619 0.0009049 0.0006016 0.0086987 0.0007833 0.0191247 0.0182349 0.4490760 0.0000022 0.0000001 0.0000001 0.0000001 0.0000004
H43   0.0000012 0.0000025 0.0000120 0.0000180 0.0001046 0.0009889 0.0054350 0.0011086 0.0011481 0.0001430 0.0000141 0.0000030 0.0000070 0.0242228 0.4781817 0.0251329 0.0052281 0.0029402 0.0051198 0.0000002 0.0000002 0.0000003 0.0000012 0.0000070 0.0000189 0.0000030 0.0000070 0.0000024 0.0000237 0.0001783 0.0057205 0.0001207 0.0027584 0.0000140 0.0000921 0.0000180 0.0000008 0.0000008 0.0000010 0.0000055 0.0000056 0.0000022 0.4458971 0.0032417 0.0009756 0.0002006 0.0011432
H44   0.0000009 0.0000013 0.0000117 0.0000058 0.0000202 0.0002201 0.0006553 0.0001302 0.0000196 0.0000041 0.0000019 0.0000005 0.0000004 0.0048441 0.0239319 0.4819523 0.0248516 0.0047622 0.0029588 0.0000001 0.0000004 0.0000001 0.0000004 0.0000010 0.0000245 0.0000008 0.0000007 0.0000032 0.0000051 0.0000063 0.0000351 0.0000019 0.0000195 0.0000003 0.0000007 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0032417 0.4308739 0.0034698 0.0009450 0.0001708
H45   0.0000004 0.0000012 0.0000072 0.0000019 0.0000083 0.0001641 0.0001713 0.0002129 0.0000147 0.0000034 0.0000022 0.0000005 0.0000004 0.0026416 0.0050313 0.0253858 0.4811807 0.0240456 0.0052604 0.0000000 0.0000002 0.0000001 0.0000004 0.0000023 0.0000152 0.0000003 0.0000004 0.0000009 0.0000030 0.0000114 0.0000504 0.0000037 0.0000281 0.0000003 0.0000010 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0009756 0.0034698 0.4375986 0.0034933 0.0008464
H46   0.0000030 0.0000075 0.0000334 0.0000035 0.0000130 0.0000913 0.0007532 0.0000956 0.0000192 0.0000063 0.0000005 0.0000002 0.0000003 0.0048181 0.0027158 0.0052890 0.0254584 0.4804564 0.0239349 0.0000002 0.0000012 0.0000002 0.0000005 0.0000049 0.0000842 0.0000027 0.0000004 0.0000010 0.0000082 0.0000089 0.0002030 0.0000112 0.0000163 0.0000011 0.0000007 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0002006 0.0009450 0.0034933 0.4333885 0.0033618
H47   0.0001328 0.0004003 0.0030889 0.0000322 0.0002806 0.0070737 0.0027426 0.0019378 0.0000859 0.0000159 0.0000044 0.0000011 0.0000019 0.0211248 0.0046873 0.0025615 0.0045510 0.0239806 0.4706274 0.0000043 0.0000526 0.0000100 0.0000257 0.0005136 0.0052108 0.0001735 0.0000050 0.0000169 0.0001034 0.0000383 0.0001586 0.0000214 0.0000419 0.0000024 0.0000024 0.0000010 0.0000004 0.0000002 0.0000002 0.0000004 0.0000015 0.0000004 0.0011432 0.0001708 0.0008464 0.0033618 0.4094548
