H24   0.0054888 0.0198644 0.4576566 0.0179733 0.0023523 0.0086264 0.0008934 0.0000630 0.0000945 0.0012896 0.0000438 0.0000154 0.0000188 0.0000037 0.0000028 0.0000031 0.0000044 0.0058085 0.0006657 0.0001952 0.0019331 0.0058651 0.0174696 0.4333165 0.0064542 0.0014564 0.0003307 0.0002153 0.0007313 0.0137978 0.0000477 0.0002827 0.0000166 0.0000048 0.0000148 0.0000003 0.0000002 0.0000002 0.0000003
H25   0.0005863 0.0053339 0.0212821 0.4676129 0.0219652 0.0054030 0.0010525 0.0000691 0.0000107 0.0000406 0.0000982 0.0000073 0.0000187 0.0000032 0.0000048 0.0000018 0.0000079 0.0002590 0.0000868 0.0000935 0.0003556 0.0050636 0.0026367 0.0064542 0.4593487 0.0177879 0.0025941 0.0025801 0.0004415 0.0002814 0.0003185 0.0000313 0.0000024 0.0000076 0.0000311 0.0000006 0.0000005 0.0000002 0.0000008
H26   0.0006821 0.0059790 0.0204600 0.4658160 0.0198071 0.0041456 0.0004005 0.0003444 0.0000822 0.0000896 0.0001725 0.0000080 0.0000137 0.0000020 0.0000049 0.0000018 0.0000092 0.0002121 0.0001520 0.0000698 0.0053541 0.0004245 0.0068522 0.0014564 0.0177879 0.4557484 0.0022071 0.0060133 0.0038544 0.0001828 0.0000350 0.0000238 0.0000055 0.0000153 0.0000377 0.0000003 0.0000004 0.0000002 0.0000013
H27   0.0002891 0.0011218 0.0060214 0.0223879 0.4615155 0.0212530 0.0039716 0.0005241 0.0001604 0.0005553 0.0002601 0.0003395 0.0041434 0.0003918 0.0001207 0.0000465 0.0001419 0.0000515 0.0000416 0.0000770 0.0000377 0.0000383 0.0004876 0.0003307 0.0025941 0.0022071 0.4718139 0.0192101 0.0023185 0.0069168 0.0003219 0.0027410 0.0000236 0.0000160 0.0096634 0.0000546 0.0000256 0.0000069 0.0000258
H28   0.0000486 0.0005521 0.0047171 0.0204180 0.4619824 0.0191947 0.0029932 0.0094867 0.0025435 0.0016214 0.0040712 0.0002022 0.0004435 0.0000596 0.0000614 0.0000376 0.0001376 0.0000170 0.0000066 0.0000120 0.0003027 0.0000332 0.0041415 0.0002153 0.0025801 0.0060133 0.0192101 0.4523709 0.0074707 0.0013818 0.0002787 0.0001767 0.0000801 0.0001322 0.0010014 0.0000066 0.0000062 0.0000042 0.0000138
H29   0.0000091 0.0000877 0.0006465 0.0044028 0.0202527 0.4650739 0.0221731 0.0057888 0.0004282 0.0012574 0.0010054 0.0000982 0.0000962 0.0000154 0.0000316 0.0000110 0.0000470 0.0000035 0.0000019 0.0000019 0.0000259 0.0000158 0.0002093 0.0007313 0.0004415 0.0038544 0.0023185 0.0074707 0.4597209 0.0170633 0.0028258 0.0024009 0.0001394 0.0003887 0.0000554 0.0000008 0.0000020 0.0000016 0.0000045
H30   0.0000553 0.0010209 0.0092761 0.0024802 0.0179767 0.4428040 0.0188239 0.0018601 0.0016017 0.0276777 0.0003514 0.0002371 0.0003336 0.0000674 0.0000309 0.0000464 0.0000620 0.0000549 0.0000084 0.0000039 0.0000469 0.0002960 0.0005779 0.0137978 0.0002814 0.0001828 0.0069168 0.0013818 0.0170633 0.3891108 0.0023458 0.0056231 0.0004107 0.0000432 0.0002549 0.0000044 0.0000023 0.0000031 0.0000035
H31   0.0000087 0.0000386 0.0000576 0.0012033 0.0060206 0.0205982 0.4581855 0.0250381 0.0030821 0.0055417 0.0114907 0.0007268 0.0008428 0.0001422 0.0002667 0.0001487 0.0005499 0.0000011 0.0000006 0.0000018 0.0000022 0.0000157 0.0000057 0.0000477 0.0003185 0.0000350 0.0003219 0.0002787 0.0028258 0.0023458 0.4334351 0.0159794 0.0003083 0.0010190 0.0002453 0.0000156 0.0000183 0.0000142 0.0000972
H32   0.0000103 0.0000892 0.0003378 0.0003270 0.0036834 0.0191494 0.4525005 0.0196614 0.0046439 0.0009389 0.0049248 0.0099002 0.0163788 0.0017543 0.0004886 0.0007017 0.0009234 0.0000039 0.0000015 0.0000026 0.0000027 0.0000174 0.0000121 0.0002827 0.0000313 0.0000238 0.0027410 0.0001767 0.0024009 0.0056231 0.0159794 0.4223697 0.0011576 0.0003396 0.0047144 0.0000588 0.0000342 0.0000357 0.0000344
H33   0.0000003 0.0000022 0.0000088 0.0000126 0.0000561 0.0004078 0.0042429 0.0238452 0.4449354 0.0571569 0.0071543 0.0005908 0.0002390 0.0000468 0.0000947 0.0000200 0.0001606 0.0000006 0.0000001 0.0000001 0.0000005 0.0000003 0.0000111 0.0000166 0.0000024 0.0000055 0.0000236 0.0000801 0.0001394 0.0004107 0.0003083 0.0011576 0.4313781 0.0085355 0.0000172 0.0000089 0.0000053 0.0000028 0.0000264
H34   0.0000002 0.0000007 0.0000038 0.0000188 0.0001235 0.0010198 0.0068071 0.0278655 0.0108218 0.0039619 0.4616697 0.0200591 0.0055311 0.0008913 0.0017160 0.0006923 0.0067224 0.0000002 0.0000000 0.0000001 0.0000003 0.0000004 0.0000020 0.0000048 0.0000076 0.0000153 0.0000160 0.0001322 0.0003887 0.0000432 0.0010190 0.0003396 0.0085355 0.4206502 0.0002134 0.0001618 0.0001156 0.0000264 0.0028677
H35   0.0000266 0.0000777 0.0002817 0.0007886 0.0058700 0.0005172 0.0024895 0.0014308 0.0001614 0.0001978 0.0041476 0.0219177 0.4687670 0.0224229 0.0041007 0.0023729 0.0047979 0.0000030 0.0000039 0.0000060 0.0000025 0.0000015 0.0000066 0.0000148 0.0000311 0.0000377 0.0096634 0.0010014 0.0000554 0.0002549 0.0002453 0.0047144 0.0000172 0.0002134 0.4032537 0.0030769 0.0007402 0.0001818 0.0009634
H36   0.0000005 0.0000011 0.0000033 0.0000054 0.0000332 0.0000108 0.0000524 0.0001604 0.0000533 0.0000528 0.0008982 0.0046430 0.0244051 0.4813597 0.0250815 0.0052088 0.0029243 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000003 0.0000546 0.0000066 0.0000008 0.0000044 0.0000156 0.0000588 0.0000089 0.0001618 0.0030769 0.4325021 0.0034466 0.0008569 0.0001804
H37   0.0000002 0.0000004 0.0000013 0.0000036 0.0000196 0.0000088 0.0000385 0.0002632 0.0000547 0.0000831 0.0002502 0.0024234 0.0053574 0.0246503 0.4794514 0.0241106 0.0050415 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000004 0.0000256 0.0000062 0.0000020 0.0000023 0.0000183 0.0000342 0.0000053 0.0001156 0.0007402 0.0034466 0.4294992 0.0031983 0.0010618
H38   0.0000000 0.0000001 0.0000004 0.0000005 0.0000044 0.0000116 0.0000477 0.0002746 0.0000681 0.0000775 0.0007138 0.0047629 0.0025218 0.0046006 0.0239050 0.4808280 0.0239292 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000069 0.0000042 0.0000016 0.0000031 0.0000142 0.0000357 0.0000028 0.0000264 0.0001818 0.0008569 0.0031983 0.4234363 0.0031710
H39   0.0000001 0.0000005 0.0000012 0.0000030 0.0000249 0.0000298 0.0001570 0.0013146 0.0001739 0.0002364 0.0079851 0.0220141 0.0045558 0.0029114 0.0051680 0.0259364 0.4776855 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000008 0.0000013 0.0000258 0.0000138 0.0000045 0.0000035 0.0000972 0.0000344 0.0000264 0.0028677 0.0009634 0.0001804 0.0010618 0.0031710 0.4284064
