C11   0.0000470 0.0000649 0.0000586 0.0005085 0.0042606 0.0008185 0.0004491 0.0052097 0.0305854 0.4710378 3.9547000 0.0297016 0.0190815 0.0159499 0.0013633 0.0020340 0.0002308 0.0057939 0.0000148 0.0000055 0.0000523 0.0000694 0.0000952 0.0002615 0.0001743 0.0001122 0.0004978 0.0008513 0.0055620 0.0106053 0.4637260 0.4722228 0.4629783 0.0138835 0.0046532 0.0013782 0.0196108 0.0012281 0.0002068 0.0006960 0.0032440 0.0000347 0.0000174 0.0001061
C12   0.0009448 0.0025793 0.0016570 0.0121042 0.0013701 0.0002225 0.0006538 0.0051232 0.0270795 0.4765837 0.0297016 3.9640934 0.0179492 0.0040529 0.0007584 0.0007629 0.0001213 0.0217514 0.0002672 0.0001198 0.0006209 0.0000319 0.0000404 0.0000651 0.0002328 0.0000995 0.0056405 0.0005506 0.0093075 0.0058059 0.0126847 0.0015410 0.0050931 0.4675907 0.4668052 0.4623820 0.0008648 0.0004741 0.0001138 0.0001852 0.0001795 0.0000151 0.0000482 0.0000138
C13   0.0003652 0.0020843 0.0023595 0.0299834 0.4444913 0.0180303 0.0173241 0.0035279 0.0176994 0.4521138 0.0190815 0.0179492 3.4265872 0.4546322 0.0214738 0.0133574 0.0031323 0.4127062 0.0001567 0.0000911 0.0000470 0.0027544 0.0011946 0.0035437 0.0023269 0.0037782 0.0002548 0.0004619 0.0048511 0.0012477 0.0042041 0.0027021 0.0010236 0.0039276 0.0008376 0.0030043 0.0156955 0.0161811 0.0013672 0.0030984 0.0014912 0.0002458 0.0006527 0.0002176
C14   0.0001527 0.0003196 0.0004754 0.0053558 0.0231518 0.0118261 0.0083171 0.0006700 0.0030350 0.0206562 0.0159499 0.0040529 0.4546322 3.8974510 0.4904202 0.0226293 0.0033788 0.0390861 0.0000542 0.0000089 0.0000198 0.0021002 0.0037989 0.0020224 0.0104391 0.0007477 0.0002234 0.0001007 0.0004386 0.0034931 0.0026888 0.0043616 0.0051154 0.0007089 0.0002902 0.0003880 0.4532860 0.4535491 0.0192502 0.0205736 0.0011928 0.0009694 0.0009517 0.0002436
C15   0.0000269 0.0001209 0.0002963 0.0005844 0.0016760 0.0037735 0.0012755 0.0001512 0.0004748 0.0020257 0.0013633 0.0007584 0.0214738 0.4904202 3.8948456 0.4698661 0.0249619 0.0417612 0.0000110 0.0000059 0.0000053 0.0057902 0.0003458 0.0004306 0.0012028 0.0001857 0.0000389 0.0000313 0.0000630 0.0004906 0.0001386 0.0020485 0.0004034 0.0001614 0.0000568 0.0002797 0.0201378 0.0206360 0.4634279 0.4687917 0.0213601 0.0052807 0.0074793 0.0015500
C16   0.0000129 0.0000783 0.0009882 0.0003014 0.0021051 0.0007190 0.0005161 0.0000667 0.0003812 0.0019217 0.0020340 0.0007629 0.0133574 0.0226293 0.4698661 3.4501267 0.4769912 0.4207277 0.0000031 0.0000042 0.0000049 0.0015607 0.0000951 0.0000733 0.0002300 0.0001034 0.0000169 0.0000150 0.0001160 0.0000808 0.0001607 0.0047616 0.0001799 0.0000640 0.0000561 0.0005780 0.0013156 0.0029393 0.0180015 0.0202880 0.4380853 0.0210775 0.0193216 0.0190026
C17   0.0000505 0.0001636 0.0048117 0.0000618 0.0002621 0.0013572 0.0001340 0.0000305 0.0002970 0.0007714 0.0002308 0.0001213 0.0031323 0.0033788 0.0249619 0.4769912 3.9811620 0.0406758 0.0000034 0.0000040 0.0000197 0.0041574 0.0001071 0.0000775 0.0000437 0.0000218 0.0000034 0.0000111 0.0000844 0.0000303 0.0000407 0.0005625 0.0000280 0.0000071 0.0000106 0.0000531 0.0003647 0.0003770 0.0095648 0.0020739 0.0237181 0.4783830 0.4793961 0.4672405
O18   0.0004573 0.0034017 0.0415906 0.0064265 0.0398401 0.0077564 0.0058095 0.0004177 0.0059443 0.0413277 0.0057939 0.0217514 0.4127062 0.0390861 0.0417612 0.4207277 0.0406758 7.8741702 0.0000553 0.0001434 0.0001730 0.0060978 0.0006033 0.0004433 0.0003883 0.0013915 0.0001093 0.0002710 0.0014336 0.0002833 0.0004348 0.0041282 0.0005644 0.0011904 0.0014081 0.0248500 0.0027003 0.0039432 0.0024672 0.0055752 0.0430128 0.0027964 0.0062272 0.0070968
H19   0.4709080 0.0204158 0.0104952 0.0049835 0.0007056 0.0000671 0.0000632 0.0000306 0.0000129 0.0000553 0.0000148 0.0002672 0.0001567 0.0000542 0.0000110 0.0000031 0.0000034 0.0000553 0.3969002 0.0165805 0.0174607 0.0000120 0.0000099 0.0000364 0.0000260 0.0000038 0.0000516 0.0000050 0.0000015 0.0000062 0.0000029 0.0000009 0.0000065 0.0000228 0.0001024 0.0003175 0.0000104 0.0000083 0.0000009 0.0000051 0.0000012 0.0000010 0.0000006 0.0000076
H20   0.4698047 0.0249058 0.0119624 0.0045233 0.0003477 0.0001779 0.0000668 0.0000122 0.0000031 0.0000226 0.0000055 0.0001198 0.0000911 0.0000089 0.0000059 0.0000042 0.0000040 0.0001434 0.0165805 0.4035469 0.0168660 0.0000121 0.0000823 0.0000973 0.0000253 0.0000058 0.0000454 0.0000033 0.0000006 0.0000017 0.0000025 0.0000006 0.0000024 0.0000064 0.0001980 0.0000960 0.0000018 0.0000034 0.0000009 0.0000012 0.0000015 0.0000011 0.0000004 0.0000077
H21   0.4754982 0.0183822 0.0105011 0.0072591 0.0003088 0.0001066 0.0001055 0.0003783 0.0000670 0.0000941 0.0000523 0.0006209 0.0000470 0.0000198 0.0000053 0.0000049 0.0000197 0.0001730 0.0174607 0.0168660 0.4208370 0.0000316 0.0000170 0.0000184 0.0000390 0.0000062 0.0010174 0.0000250 0.0000041 0.0000402 0.0000083 0.0000038 0.0000184 0.0000592 0.0012125 0.0000515 0.0000037 0.0000037 0.0000011 0.0000017 0.0000050 0.0000013 0.0000023 0.0000380
H22   0.0000938 0.0002457 0.0060738 0.0018814 0.0171164 0.4641897 0.0047199 0.0013485 0.0000709 0.0002281 0.0000694 0.0000319 0.0027544 0.0021002 0.0057902 0.0015607 0.0041574 0.0060978 0.0000120 0.0000121 0.0000316 0.4121267 0.0167539 0.0171207 0.0001582 0.0009592 0.0000904 0.0003079 0.0000359 0.0000150 0.0000291 0.0000175 0.0000060 0.0000060 0.0000126 0.0000095 0.0001827 0.0009856 0.0055582 0.0007660 0.0002853 0.0005026 0.0001832 0.0059151
H23   0.0002505 0.0006473 0.0022291 0.0050462 0.0178608 0.4663925 0.0127009 0.0015778 0.0001602 0.0002480 0.0000952 0.0000404 0.0011946 0.0037989 0.0003458 0.0000951 0.0001071 0.0006033 0.0000099 0.0000823 0.0000170 0.0167539 0.4342504 0.0181200 0.0029265 0.0043776 0.0001429 0.0001694 0.0000590 0.0000180 0.0000173 0.0000117 0.0000165 0.0000109 0.0000182 0.0000091 0.0003289 0.0080868 0.0003748 0.0000443 0.0000172 0.0000176 0.0000046 0.0002010
H24   0.0002268 0.0024274 0.0073291 0.0144885 0.0192130 0.4644947 0.0023470 0.0003076 0.0001361 0.0009153 0.0002615 0.0000651 0.0035437 0.0020224 0.0004306 0.0000733 0.0000775 0.0004433 0.0000364 0.0000973 0.0000184 0.0171207 0.0181200 0.4250261 0.0003886 0.0024662 0.0000481 0.0000594 0.0000276 0.0000149 0.0001457 0.0000304 0.0000124 0.0000268 0.0000211 0.0000193 0.0003105 0.0015105 0.0003886 0.0000517 0.0000117 0.0000086 0.0000035 0.0001161
H25   0.0002212 0.0008565 0.0003149 0.0050056 0.0168566 0.0029449 0.4583858 0.0181901 0.0079931 0.0005739 0.0001743 0.0002328 0.0023269 0.0104391 0.0012028 0.0002300 0.0000437 0.0003883 0.0000260 0.0000253 0.0000390 0.0001582 0.0029265 0.0003886 0.4257612 0.0155695 0.0045644 0.0009930 0.0006594 0.0079494 0.0000231 0.0000200 0.0000621 0.0000170 0.0001771 0.0000461 0.0007712 0.0120389 0.0000955 0.0000968 0.0000239 0.0000163 0.0000074 0.0000068
H26   0.0000294 0.0001615 0.0003207 0.0072420 0.0190122 0.0089746 0.4666111 0.0190330 0.0053017 0.0003397 0.0001122 0.0000995 0.0037782 0.0007477 0.0001857 0.0001034 0.0000218 0.0013915 0.0000038 0.0000058 0.0000062 0.0009592 0.0043776 0.0024662 0.0155695 0.4415390 0.0008381 0.0020347 0.0015192 0.0005408 0.0000364 0.0000285 0.0000211 0.0000379 0.0000202 0.0000080 0.0000444 0.0003625 0.0000180 0.0000256 0.0000967 0.0000055 0.0000024 0.0000135
H27   0.0005667 0.0007190 0.0008736 0.0377341 0.0029735 0.0004884 0.0163250 0.4431585 0.0187095 0.0023523 0.0004978 0.0056405 0.0002548 0.0002234 0.0000389 0.0000169 0.0000034 0.0001093 0.0000516 0.0000454 0.0010174 0.0000904 0.0001429 0.0000481 0.0045644 0.0008381 0.3887206 0.0159088 0.0011928 0.0060725 0.0000548 0.0000623 0.0003293 0.0004516 0.0106693 0.0003010 0.0001063 0.0002126 0.0000040 0.0000040 0.0000047 0.0000016 0.0000017 0.0000026
H28   0.0000099 0.0001312 0.0002654 0.0022487 0.0055295 0.0008088 0.0206461 0.4762117 0.0227620 0.0059665 0.0008513 0.0005506 0.0004619 0.0001007 0.0000313 0.0000150 0.0000111 0.0002710 0.0000050 0.0000033 0.0000250 0.0003079 0.0001694 0.0000594 0.0009930 0.0020347 0.0159088 0.4682903 0.0022108 0.0019680 0.0000349 0.0003195 0.0001184 0.0000396 0.0004790 0.0000662 0.0000149 0.0000295 0.0000052 0.0000083 0.0000131 0.0000019 0.0000026 0.0000097
H29   0.0000066 0.0000112 0.0000245 0.0002025 0.0002873 0.0001442 0.0063908 0.0189778 0.4624171 0.0196998 0.0055620 0.0093075 0.0048511 0.0004386 0.0000630 0.0001160 0.0000844 0.0014336 0.0000015 0.0000006 0.0000041 0.0000359 0.0000590 0.0000276 0.0006594 0.0015192 0.0011928 0.0022108 0.4517140 0.0177303 0.0029907 0.0006039 0.0012431 0.0020153 0.0039285 0.0010670 0.0002349 0.0000839 0.0000095 0.0000089 0.0000172 0.0000065 0.0000201 0.0000072
H30   0.0000157 0.0000459 0.0000580 0.0006878 0.0003980 0.0000926 0.0070934 0.0195002 0.4524860 0.0197577 0.0106053 0.0058059 0.0012477 0.0034931 0.0004906 0.0000808 0.0000303 0.0002833 0.0000062 0.0000017 0.0000402 0.0000150 0.0000180 0.0000149 0.0079494 0.0005408 0.0060725 0.0019680 0.0177303 0.4615851 0.0004975 0.0006946 0.0135178 0.0002405 0.0008702 0.0016191 0.0036820 0.0003153 0.0000696 0.0000261 0.0000152 0.0000100 0.0000060 0.0000022
H31   0.0000104 0.0000251 0.0000202 0.0001266 0.0008766 0.0003087 0.0001806 0.0003343 0.0029030 0.0178595 0.4637260 0.0126847 0.0042041 0.0026888 0.0001386 0.0001607 0.0000407 0.0004348 0.0000029 0.0000025 0.0000083 0.0000291 0.0000173 0.0001457 0.0000231 0.0000364 0.0000548 0.0000349 0.0029907 0.0004975 0.4384054 0.0187183 0.0183088 0.0161487 0.0007254 0.0006008 0.0021068 0.0003247 0.0000308 0.0001176 0.0002047 0.0000029 0.0000038 0.0000087
H32   0.0000038 0.0000053 0.0000245 0.0000343 0.0002151 0.0000688 0.0000638 0.0016417 0.0049955 0.0179652 0.4722228 0.0015410 0.0027021 0.0043616 0.0020485 0.0047616 0.0005625 0.0041282 0.0000009 0.0000006 0.0000038 0.0000175 0.0000117 0.0000304 0.0000200 0.0000285 0.0000623 0.0003195 0.0006039 0.0006946 0.0187183 0.4398960 0.0177521 0.0006315 0.0002884 0.0002029 0.0043315 0.0004937 0.0002070 0.0011183 0.0071119 0.0000619 0.0000229 0.0002356
H33   0.0000173 0.0000190 0.0000222 0.0000864 0.0002460 0.0000589 0.0001040 0.0011345 0.0120776 0.0178038 0.4629783 0.0050931 0.0010236 0.0051154 0.0004034 0.0001799 0.0000280 0.0005644 0.0000065 0.0000024 0.0000184 0.0000060 0.0000165 0.0000124 0.0000621 0.0000211 0.0003293 0.0001184 0.0012431 0.0135178 0.0183088 0.0177521 0.4407450 0.0010637 0.0011614 0.0003948 0.0110793 0.0002421 0.0001267 0.0001334 0.0002622 0.0000113 0.0000056 0.0000082
H34   0.0000928 0.0003376 0.0001564 0.0017534 0.0001979 0.0001395 0.0001881 0.0005061 0.0018988 0.0181680 0.0138835 0.4675907 0.0039276 0.0007089 0.0001614 0.0000640 0.0000071 0.0011904 0.0000228 0.0000064 0.0000592 0.0000060 0.0000109 0.0000268 0.0000170 0.0000379 0.0004516 0.0000396 0.0020153 0.0002405 0.0161487 0.0006315 0.0010637 0.4442755 0.0189921 0.0180067 0.0001270 0.0000949 0.0000258 0.0000443 0.0000206 0.0000010 0.0000032 0.0000014
H35   0.0012351 0.0007340 0.0002078 0.0070792 0.0001995 0.0000972 0.0004975 0.0064618 0.0089132 0.0185383 0.0046532 0.4668052 0.0008376 0.0002902 0.0000568 0.0000561 0.0000106 0.0014081 0.0001024 0.0001980 0.0012125 0.0000126 0.0000182 0.0000211 0.0001771 0.0000202 0.0106693 0.0004790 0.0039285 0.0008702 0.0007254 0.0002884 0.0011614 0.0189921 0.4457374 0.0174539 0.0001411 0.0000520 0.0000106 0.0000258 0.0000538 0.0000028 0.0000046 0.0000015
H36   0.0006725 0.0026040 0.0034905 0.0025030 0.0001518 0.0000601 0.0000601 0.0002909 0.0042921 0.0165390 0.0013782 0.4623820 0.0030043 0.0003880 0.0002797 0.0005780 0.0000531 0.0248500 0.0003175 0.0000960 0.0000515 0.0000095 0.0000091 0.0000193 0.0000461 0.0000080 0.0003010 0.0000662 0.0010670 0.0016191 0.0006008 0.0002029 0.0003948 0.0180067 0.0174539 0.4032570 0.0000532 0.0000783 0.0000240 0.0000559 0.0001510 0.0000256 0.0000159 0.0000085
H37   0.0000263 0.0000542 0.0000776 0.0008571 0.0025536 0.0010450 0.0002778 0.0001663 0.0020137 0.0060806 0.0196108 0.0008648 0.0156955 0.4532860 0.0201378 0.0013156 0.0003647 0.0027003 0.0000104 0.0000018 0.0000037 0.0001827 0.0003289 0.0003105 0.0007712 0.0000444 0.0001063 0.0000149 0.0002349 0.0036820 0.0021068 0.0043315 0.0110793 0.0001270 0.0001411 0.0000532 0.4145696 0.0161323 0.0031518 0.0057553 0.0001243 0.0001581 0.0001166 0.0000266
H38   0.0000412 0.0000714 0.0001654 0.0008037 0.0062496 0.0127592 0.0075433 0.0006277 0.0002205 0.0018399 0.0012281 0.0004741 0.0161811 0.4535491 0.0206360 0.0029393 0.0003770 0.0039432 0.0000083 0.0000034 0.0000037 0.0009856 0.0080868 0.0015105 0.0120389 0.0003625 0.0002126 0.0000295 0.0000839 0.0003153 0.0003247 0.0004937 0.0002421 0.0000949 0.0000520 0.0000783 0.0161323 0.4239857 0.0058212 0.0013652 0.0003309 0.0001021 0.0000940 0.0000503
H39   0.0000038 0.0000137 0.0000631 0.0001134 0.0002746 0.0034451 0.0001279 0.0000250 0.0000564 0.0003099 0.0002068 0.0001138 0.0013672 0.0192502 0.4634279 0.0180015 0.0095648 0.0024672 0.0000009 0.0000009 0.0000011 0.0055582 0.0003748 0.0003886 0.0000955 0.0000180 0.0000040 0.0000052 0.0000095 0.0000696 0.0000308 0.0002070 0.0001267 0.0000258 0.0000106 0.0000240 0.0031518 0.0058212 0.4462230 0.0189751 0.0051028 0.0010550 0.0052632 0.0010018
H40   0.0000099 0.0000359 0.0000604 0.0002361 0.0004647 0.0005322 0.0001448 0.0000264 0.0000414 0.0002396 0.0006960 0.0001852 0.0030984 0.0205736 0.4687917 0.0202880 0.0020739 0.0055752 0.0000051 0.0000012 0.0000017 0.0007660 0.0000443 0.0000517 0.0000968 0.0000256 0.0000040 0.0000083 0.0000089 0.0000261 0.0001176 0.0011183 0.0001334 0.0000443 0.0000258 0.0000559 0.0057553 0.0013652 0.0189751 0.4495515 0.0063701 0.0003181 0.0007887 0.0002447
H41   0.0000122 0.0000172 0.0004579 0.0000988 0.0011414 0.0001211 0.0002781 0.0000511 0.0001046 0.0003463 0.0032440 0.0001795 0.0014912 0.0011928 0.0213601 0.4380853 0.0237181 0.0430128 0.0000012 0.0000015 0.0000050 0.0002853 0.0000172 0.0000117 0.0000239 0.0000967 0.0000047 0.0000131 0.0000172 0.0000152 0.0002047 0.0071119 0.0002622 0.0000206 0.0000538 0.0001510 0.0001243 0.0003309 0.0051028 0.0063701 0.4722787 0.0053028 0.0012121 0.0055568
H42   0.0000037 0.0000270 0.0005796 0.0000281 0.0000327 0.0001820 0.0000244 0.0000049 0.0000176 0.0000436 0.0000347 0.0000151 0.0002458 0.0009694 0.0052807 0.0210775 0.4783830 0.0027964 0.0000010 0.0000011 0.0000013 0.0005026 0.0000176 0.0000086 0.0000163 0.0000055 0.0000016 0.0000019 0.0000065 0.0000100 0.0000029 0.0000619 0.0000113 0.0000010 0.0000028 0.0000256 0.0001581 0.0001021 0.0010550 0.0003181 0.0053028 0.4457366 0.0186937 0.0187068
H43   0.0000072 0.0000187 0.0004995 0.0000136 0.0000487 0.0000412 0.0000213 0.0000048 0.0000742 0.0002236 0.0000174 0.0000482 0.0006527 0.0009517 0.0074793 0.0193216 0.4793961 0.0062272 0.0000006 0.0000004 0.0000023 0.0001832 0.0000046 0.0000035 0.0000074 0.0000024 0.0000017 0.0000026 0.0000201 0.0000060 0.0000038 0.0000229 0.0000056 0.0000032 0.0000046 0.0000159 0.0001166 0.0000940 0.0052632 0.0007887 0.0012121 0.0186937 0.4443751 0.0179755
H44   0.0001215 0.0004055 0.0090005 0.0001053 0.0002581 0.0025700 0.0001361 0.0000416 0.0000184 0.0000769 0.0001061 0.0000138 0.0002176 0.0002436 0.0015500 0.0190026 0.4672405 0.0070968 0.0000076 0.0000077 0.0000380 0.0059151 0.0002010 0.0001161 0.0000068 0.0000135 0.0000026 0.0000097 0.0000072 0.0000022 0.0000087 0.0002356 0.0000082 0.0000014 0.0000015 0.0000085 0.0000266 0.0000503 0.0010018 0.0002447 0.0055568 0.0187068 0.0179755 0.4097442
