H11   0.4748740 0.0193936 0.0040961 0.0085951 0.0006873 0.0000585 0.0000871 0.0004786 0.0194827 0.0203791 0.4468861 0.0061702 0.0003936 0.0009231 0.0065570 0.0000184 0.0000395 0.0000166 0.0000087 0.0000249 0.0000378 0.0000381
H12   0.0211924 0.4413396 0.0401247 0.0194296 0.0017792 0.0002936 0.0004283 0.0119639 0.0033188 0.0010835 0.0061702 0.4371579 0.0013214 0.0018588 0.0064332 0.0001393 0.0003348 0.0000309 0.0000319 0.0000507 0.0003025 0.0001646
H13   0.0066755 0.0080347 0.3429509 0.0034584 0.0001707 0.0009242 0.0000647 0.0000693 0.0005093 0.0050158 0.0003936 0.0013214 0.0895044 0.0006561 0.0000949 0.0005177 0.0002347 0.0003149 0.0000117 0.0000315 0.0000096 0.0000033
H14   0.0061366 0.0194017 0.0067585 0.4626242 0.0178215 0.0057996 0.0052532 0.0048716 0.0031777 0.0008181 0.0009231 0.0018588 0.0006561 0.4424802 0.0177984 0.0004289 0.0007076 0.0013065 0.0025927 0.0005586 0.0008793 0.0002256
H15   0.0062997 0.0184226 0.0052110 0.4553036 0.0182673 0.0051701 0.0073005 0.0062381 0.0004087 0.0003941 0.0065570 0.0064332 0.0000949 0.0177984 0.4421526 0.0004249 0.0052918 0.0002879 0.0004554 0.0005037 0.0089174 0.0007620
H16   0.0002089 0.0006371 0.0183531 0.0011451 0.0185780 0.4643964 0.0045750 0.0145616 0.0000657 0.0000412 0.0000184 0.0001393 0.0005177 0.0004289 0.0004249 0.4183673 0.0154251 0.0173213 0.0017337 0.0005898 0.0003775 0.0042890
H17   0.0001544 0.0007357 0.0200637 0.0069614 0.0172179 0.4639865 0.0019593 0.0080692 0.0000289 0.0000340 0.0000395 0.0003348 0.0002347 0.0007076 0.0052918 0.0154251 0.4118330 0.0180930 0.0002431 0.0004809 0.0010659 0.0008882
H18   0.0001350 0.0002529 0.0038139 0.0047375 0.0195960 0.4705496 0.0126243 0.0031481 0.0000433 0.0000503 0.0000166 0.0000309 0.0003149 0.0013065 0.0002879 0.0173213 0.0180930 0.4579444 0.0011033 0.0134184 0.0007095 0.0012573
H19   0.0000389 0.0002827 0.0002108 0.0029284 0.0181645 0.0055944 0.4753398 0.0104822 0.0000072 0.0000098 0.0000087 0.0000319 0.0000117 0.0025927 0.0004554 0.0017337 0.0002431 0.0011033 0.4371280 0.0176330 0.0190716 0.0001459
H20   0.0002806 0.0015108 0.0002955 0.0055246 0.0188661 0.0100678 0.4729991 0.0040127 0.0000101 0.0001363 0.0000249 0.0000507 0.0000315 0.0005586 0.0005037 0.0005898 0.0004809 0.0134184 0.0176330 0.4479626 0.0194891 0.0002673
H21   0.0001025 0.0009658 0.0001596 0.0091222 0.0185354 0.0027914 0.4726033 0.0094894 0.0000067 0.0000246 0.0000378 0.0003025 0.0000096 0.0008793 0.0089174 0.0003775 0.0010659 0.0007095 0.0190716 0.0194891 0.4503005 0.0002761
H22   0.0000485 0.0001558 0.0001397 0.0039222 0.0078172 0.0078914 0.0010537 0.3543649 0.0000049 0.0000199 0.0000381 0.0001646 0.0000033 0.0002256 0.0007620 0.0042890 0.0008882 0.0012573 0.0001459 0.0002673 0.0002761 0.0965953
