C13   0.0000011 0.0000111 0.0000060 0.0000015 0.0000018 0.0000443 0.0002334 0.0016201 0.0055173 0.0008083 0.0290479 0.4827829 3.9574720 0.0298893 0.0000013 0.0000002 0.0000007 0.0000004 0.0000003 0.0000151 0.0000029 0.0001311 0.0000162 0.0001376 0.0000940 0.0007214 0.0000806 0.0066077 0.0069334 0.0219711 0.4789934 0.4688492 0.4772755 0.0101938 0.0062893 0.0045990
C14   0.0000013 0.0000217 0.0000056 0.0000022 0.0000014 0.0000898 0.0001555 0.0043178 0.0087484 0.0009803 0.0240015 0.4931019 0.0298893 3.9661716 0.0000019 0.0000003 0.0000009 0.0000008 0.0000006 0.0000199 0.0000031 0.0001079 0.0000107 0.0003900 0.0001454 0.0004111 0.0004350 0.0061222 0.0038374 0.0199885 0.0060351 0.0069096 0.0065725 0.4701837 0.4742260 0.4759732
H15   0.4692259 0.0210273 0.0045057 0.0006212 0.0050451 0.0067834 0.0072090 0.0005594 0.0001938 0.0008359 0.0000365 0.0000062 0.0000013 0.0000019 0.4533439 0.0164173 0.0171613 0.0011010 0.0001572 0.0018288 0.0006686 0.0004572 0.0129662 0.0002104 0.0013248 0.0001029 0.0002662 0.0000057 0.0000137 0.0000031 0.0000002 0.0000009 0.0000004 0.0000004 0.0000019 0.0000002
H16   0.4567038 0.0216642 0.0094047 0.0029695 0.0231416 0.0020794 0.0012089 0.0001754 0.0000107 0.0000128 0.0000041 0.0000010 0.0000002 0.0000003 0.0164173 0.3873228 0.0146996 0.0006131 0.0003571 0.0001777 0.0004408 0.0000962 0.0011074 0.0000758 0.0000350 0.0000006 0.0000131 0.0000007 0.0000024 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001
H17   0.4560871 0.0227476 0.0094720 0.0030176 0.0229816 0.0024907 0.0007265 0.0001701 0.0000701 0.0000212 0.0000097 0.0000042 0.0000007 0.0000009 0.0171613 0.0146996 0.3894683 0.0006298 0.0003532 0.0004821 0.0007296 0.0002542 0.0009385 0.0000320 0.0000641 0.0000035 0.0000152 0.0000047 0.0000012 0.0000004 0.0000002 0.0000001 0.0000003 0.0000002 0.0000010 0.0000002
H18   0.0064154 0.0289413 0.4761916 0.0197421 0.0076608 0.0081538 0.0006983 0.0001277 0.0000639 0.0000113 0.0000083 0.0000018 0.0000004 0.0000008 0.0011010 0.0006131 0.0006298 0.4314102 0.0021385 0.0006193 0.0081879 0.0001819 0.0001783 0.0000149 0.0000080 0.0000027 0.0000100 0.0000062 0.0000005 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000009 0.0000001
H19   0.0008756 0.0045063 0.0255080 0.4499907 0.0606805 0.0010619 0.0001269 0.0000527 0.0000458 0.0000041 0.0000052 0.0000013 0.0000003 0.0000006 0.0001572 0.0003571 0.0003532 0.0021385 0.4481671 0.0001451 0.0000318 0.0000143 0.0000204 0.0000013 0.0000110 0.0000002 0.0000026 0.0000046 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001
H20   0.0026961 0.0218924 0.0089354 0.0015274 0.0021516 0.4618556 0.0182741 0.0062543 0.0019526 0.0003849 0.0001223 0.0000814 0.0000151 0.0000199 0.0018288 0.0001777 0.0004821 0.0006193 0.0001451 0.4293144 0.0177917 0.0069962 0.0010815 0.0002791 0.0005002 0.0000418 0.0000820 0.0000596 0.0000088 0.0000027 0.0000022 0.0000009 0.0000056 0.0000015 0.0000314 0.0000019
H21   0.0051323 0.0214876 0.0088366 0.0005990 0.0005160 0.4625251 0.0191828 0.0039321 0.0005373 0.0003463 0.0000397 0.0000172 0.0000029 0.0000031 0.0006686 0.0004408 0.0007296 0.0081879 0.0000318 0.0177917 0.4446457 0.0029440 0.0057879 0.0026675 0.0000777 0.0000869 0.0002489 0.0000163 0.0000116 0.0000034 0.0000006 0.0000002 0.0000012 0.0000006 0.0000045 0.0000004
H22   0.0008011 0.0062249 0.0026472 0.0002123 0.0003596 0.0222247 0.4607063 0.0228206 0.0106433 0.0010980 0.0008578 0.0006449 0.0001311 0.0001079 0.0004572 0.0000962 0.0002542 0.0001819 0.0000143 0.0069962 0.0029440 0.4458421 0.0173840 0.0018268 0.0004999 0.0001362 0.0005451 0.0003066 0.0000474 0.0000169 0.0000137 0.0000058 0.0000485 0.0000081 0.0001540 0.0000116
H23   0.0099168 0.0034317 0.0004156 0.0000584 0.0002439 0.0180654 0.4489115 0.0168111 0.0035687 0.0149553 0.0004074 0.0000609 0.0000162 0.0000107 0.0129662 0.0011074 0.0009385 0.0001783 0.0000204 0.0010815 0.0057879 0.0173840 0.4114301 0.0050372 0.0039135 0.0016496 0.0118290 0.0000425 0.0001928 0.0000401 0.0000016 0.0000038 0.0000043 0.0000054 0.0000167 0.0000014
H24   0.0003212 0.0003590 0.0000345 0.0000057 0.0000153 0.0034075 0.0197717 0.4750925 0.0296366 0.0062631 0.0074906 0.0007019 0.0001376 0.0003900 0.0002104 0.0000758 0.0000320 0.0000149 0.0000013 0.0002791 0.0026675 0.0018268 0.0050372 0.4430872 0.0007636 0.0010536 0.0006521 0.0007513 0.0072629 0.0002141 0.0000211 0.0000315 0.0000378 0.0001915 0.0003728 0.0000640
H25   0.0005855 0.0001676 0.0000796 0.0000131 0.0000766 0.0007680 0.0028031 0.0118369 0.0212069 0.4724808 0.0019087 0.0006381 0.0000940 0.0001454 0.0013248 0.0000350 0.0000641 0.0000080 0.0000110 0.0005002 0.0000777 0.0004999 0.0039135 0.0007636 0.4322998 0.0183230 0.0189805 0.0002656 0.0004331 0.0005817 0.0000043 0.0000499 0.0000071 0.0000160 0.0002589 0.0000154
H26   0.0000189 0.0000137 0.0000061 0.0000016 0.0000029 0.0001848 0.0019014 0.0049852 0.0192581 0.4703053 0.0055700 0.0065042 0.0007214 0.0004111 0.0001029 0.0000006 0.0000035 0.0000027 0.0000002 0.0000418 0.0000869 0.0001362 0.0016496 0.0010536 0.0183230 0.4371097 0.0187187 0.0017573 0.0005244 0.0111844 0.0000364 0.0002742 0.0000398 0.0002018 0.0001003 0.0000459
H27   0.0001118 0.0001303 0.0000422 0.0000092 0.0000143 0.0008417 0.0065146 0.0098818 0.0206160 0.4661813 0.0030992 0.0002618 0.0000806 0.0004350 0.0002662 0.0000131 0.0000152 0.0000100 0.0000026 0.0000820 0.0002489 0.0005451 0.0118290 0.0006521 0.0189805 0.0187187 0.4284749 0.0005273 0.0008196 0.0003268 0.0000154 0.0000370 0.0000232 0.0000815 0.0007974 0.0000362
H28   0.0000062 0.0001775 0.0000656 0.0000225 0.0000207 0.0006755 0.0010187 0.0124550 0.0232702 0.0035438 0.4587285 0.0200213 0.0066077 0.0061222 0.0000057 0.0000007 0.0000047 0.0000062 0.0000046 0.0000596 0.0000163 0.0003066 0.0000425 0.0007513 0.0002656 0.0017573 0.0005273 0.4542282 0.0181505 0.0023006 0.0060230 0.0004446 0.0006170 0.0003342 0.0002986 0.0014260
H29   0.0000100 0.0000135 0.0000059 0.0000015 0.0000023 0.0000522 0.0007032 0.0089212 0.0201316 0.0052483 0.4576794 0.0182712 0.0069334 0.0038374 0.0000137 0.0000024 0.0000012 0.0000005 0.0000002 0.0000088 0.0000116 0.0000474 0.0001928 0.0072629 0.0004331 0.0005244 0.0008196 0.0181505 0.4445598 0.0065074 0.0004620 0.0065772 0.0006883 0.0023003 0.0001739 0.0005157
H30   0.0000012 0.0000022 0.0000007 0.0000002 0.0000004 0.0000143 0.0000792 0.0004690 0.0019769 0.0061622 0.0199423 0.4571751 0.0219711 0.0199885 0.0000031 0.0000002 0.0000004 0.0000002 0.0000001 0.0000027 0.0000034 0.0000169 0.0000401 0.0002141 0.0005817 0.0111844 0.0003268 0.0023006 0.0065074 0.4563035 0.0019250 0.0065802 0.0019582 0.0067367 0.0007742 0.0031702
H31   0.0000003 0.0000073 0.0000031 0.0000011 0.0000012 0.0000275 0.0000444 0.0004477 0.0005938 0.0000431 0.0057148 0.0197840 0.4789934 0.0060351 0.0000002 0.0000000 0.0000002 0.0000003 0.0000002 0.0000022 0.0000006 0.0000137 0.0000016 0.0000211 0.0000043 0.0000364 0.0000154 0.0060230 0.0004620 0.0019250 0.4495026 0.0186573 0.0180284 0.0010217 0.0019119 0.0003984
H32   0.0000003 0.0000008 0.0000004 0.0000001 0.0000002 0.0000040 0.0000111 0.0001207 0.0005314 0.0003407 0.0062753 0.0205362 0.4688492 0.0069096 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000009 0.0000002 0.0000058 0.0000038 0.0000315 0.0000499 0.0002742 0.0000370 0.0004446 0.0065772 0.0065802 0.0186573 0.4461620 0.0189131 0.0087333 0.0004957 0.0004908
H33   0.0000006 0.0000029 0.0000021 0.0000005 0.0000007 0.0000104 0.0000908 0.0005047 0.0016034 0.0000595 0.0060283 0.0204726 0.4772755 0.0065725 0.0000004 0.0000001 0.0000003 0.0000001 0.0000001 0.0000056 0.0000012 0.0000485 0.0000043 0.0000378 0.0000071 0.0000398 0.0000232 0.0006170 0.0006883 0.0019582 0.0180284 0.0189131 0.4483107 0.0010988 0.0006746 0.0048862
H34   0.0000005 0.0000017 0.0000005 0.0000002 0.0000004 0.0000074 0.0000185 0.0003894 0.0005078 0.0002182 0.0027432 0.0204015 0.0101938 0.4701837 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000015 0.0000006 0.0000081 0.0000054 0.0001915 0.0000160 0.0002018 0.0000815 0.0003342 0.0023003 0.0067367 0.0010217 0.0087333 0.0010988 0.4419657 0.0177371 0.0200094
H35   0.0000017 0.0000282 0.0000071 0.0000026 0.0000017 0.0001421 0.0002768 0.0074307 0.0100440 0.0014288 0.0031536 0.0187178 0.0062893 0.4742260 0.0000019 0.0000003 0.0000010 0.0000009 0.0000007 0.0000314 0.0000045 0.0001540 0.0000167 0.0003728 0.0002589 0.0001003 0.0007974 0.0002986 0.0001739 0.0007742 0.0019119 0.0004957 0.0006746 0.0177371 0.4327485 0.0183268
H36   0.0000003 0.0000016 0.0000005 0.0000002 0.0000004 0.0000064 0.0000143 0.0004816 0.0010533 0.0000678 0.0063784 0.0219236 0.0045990 0.4759732 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000019 0.0000004 0.0000116 0.0000014 0.0000640 0.0000154 0.0000459 0.0000362 0.0014260 0.0005157 0.0031702 0.0003984 0.0004908 0.0048862 0.0200094 0.0183268 0.4521284
