H14   0.4769741 0.0207169 0.0019278 0.0027719 0.0003551 0.0001184 0.0000243 0.0000093 0.0000034 0.0000003 0.0000003 0.0000002 0.0000004 0.4458128 0.0193446 0.0197889 0.0057295 0.0041538 0.0007139 0.0006359 0.0048714 0.0004914 0.0000156 0.0000297 0.0000370 0.0000050 0.0000025 0.0000013 0.0000003 0.0000004 0.0000001 0.0000007 0.0000002 0.0000000 0.0000000
H15   0.4689352 0.0197298 0.0096321 0.0060956 0.0003666 0.0001697 0.0000428 0.0000079 0.0000037 0.0000005 0.0000002 0.0000001 0.0000004 0.0193446 0.4394904 0.0182345 0.0047303 0.0013199 0.0067390 0.0007827 0.0110425 0.0006146 0.0000371 0.0000766 0.0000298 0.0000259 0.0000026 0.0000014 0.0000004 0.0000005 0.0000002 0.0000008 0.0000002 0.0000000 0.0000000
H16   0.4794130 0.0213027 0.0039758 0.0020569 0.0002338 0.0001625 0.0000531 0.0000069 0.0000041 0.0000007 0.0000003 0.0000002 0.0000004 0.0197889 0.0182345 0.4490943 0.0012939 0.0052711 0.0002347 0.0006819 0.0019194 0.0001380 0.0000207 0.0000114 0.0000542 0.0000096 0.0000037 0.0000014 0.0000004 0.0000005 0.0000002 0.0000009 0.0000004 0.0000000 0.0000000
H17   0.0231094 0.4659459 0.0199900 0.0065573 0.0006534 0.0000605 0.0000106 0.0000025 0.0000006 0.0000002 0.0000002 0.0000001 0.0000003 0.0057295 0.0047303 0.0012939 0.4566453 0.0193220 0.0071037 0.0014089 0.0003886 0.0068770 0.0000534 0.0003452 0.0000485 0.0000352 0.0000029 0.0000057 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H18   0.0211021 0.4740658 0.0204412 0.0056801 0.0014864 0.0000529 0.0000270 0.0000074 0.0000010 0.0000002 0.0000001 0.0000001 0.0000002 0.0041538 0.0013199 0.0052711 0.0193220 0.4601598 0.0017298 0.0021362 0.0004445 0.0005887 0.0003827 0.0000550 0.0000328 0.0000064 0.0000172 0.0000025 0.0000003 0.0000008 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000
H19   0.0064412 0.0219837 0.4630179 0.0202800 0.0036971 0.0004766 0.0000544 0.0000064 0.0000016 0.0000009 0.0000003 0.0000002 0.0000004 0.0007139 0.0067390 0.0002347 0.0071037 0.0017298 0.4602516 0.0185629 0.0018188 0.0079511 0.0004088 0.0027597 0.0006550 0.0002106 0.0000116 0.0000217 0.0000020 0.0000020 0.0000002 0.0000003 0.0000007 0.0000000 0.0000000
H20   0.0052971 0.0198194 0.4655630 0.0187022 0.0020524 0.0081142 0.0008795 0.0000546 0.0000078 0.0000135 0.0000030 0.0000009 0.0000008 0.0006359 0.0007827 0.0006819 0.0014089 0.0021362 0.0185629 0.4482337 0.0061182 0.0018660 0.0003195 0.0001772 0.0140591 0.0007440 0.0002757 0.0000534 0.0000065 0.0000453 0.0000014 0.0000009 0.0000129 0.0000004 0.0000002
H21   0.0160454 0.0039778 0.0199072 0.4589248 0.0189109 0.0053417 0.0009319 0.0002337 0.0000994 0.0000071 0.0000042 0.0000024 0.0000053 0.0048714 0.0110425 0.0019194 0.0003886 0.0004445 0.0018188 0.0061182 0.4380565 0.0179483 0.0021679 0.0015056 0.0002567 0.0004432 0.0000338 0.0000292 0.0000116 0.0000127 0.0000042 0.0000196 0.0000016 0.0000006 0.0000002
H22   0.0010128 0.0068043 0.0216732 0.4579872 0.0208085 0.0057111 0.0006058 0.0000481 0.0000167 0.0000023 0.0000011 0.0000005 0.0000013 0.0004914 0.0006146 0.0001380 0.0068770 0.0005887 0.0079511 0.0018660 0.0179483 0.4586785 0.0024909 0.0070366 0.0002726 0.0058715 0.0000347 0.0003363 0.0000233 0.0000043 0.0000050 0.0000023 0.0000012 0.0000002 0.0000001
H23   0.0000620 0.0010842 0.0061895 0.0224241 0.4679422 0.0210401 0.0044612 0.0005128 0.0000422 0.0000267 0.0000093 0.0000024 0.0000039 0.0000156 0.0000371 0.0000207 0.0000534 0.0003827 0.0004088 0.0003195 0.0021679 0.0024909 0.4662136 0.0198006 0.0065800 0.0024405 0.0040554 0.0003185 0.0000364 0.0003099 0.0000051 0.0000110 0.0000296 0.0000011 0.0000004
H24   0.0000742 0.0005208 0.0036218 0.0200731 0.4685053 0.0202537 0.0051688 0.0006274 0.0000472 0.0000098 0.0000031 0.0000010 0.0000028 0.0000297 0.0000766 0.0000114 0.0003452 0.0000550 0.0027597 0.0001772 0.0015056 0.0070366 0.0198006 0.4621386 0.0014728 0.0067144 0.0004199 0.0043617 0.0003278 0.0000375 0.0000195 0.0000112 0.0000063 0.0000005 0.0000001
H25   0.0002868 0.0010489 0.0092073 0.0025432 0.0190919 0.4577287 0.0193472 0.0059173 0.0005376 0.0003702 0.0001194 0.0000209 0.0000258 0.0000370 0.0000298 0.0000542 0.0000485 0.0000328 0.0006550 0.0140591 0.0002567 0.0002726 0.0065800 0.0014728 0.4431929 0.0188730 0.0057231 0.0023920 0.0003834 0.0057056 0.0000409 0.0000327 0.0002862 0.0000141 0.0000040
H26   0.0000342 0.0000956 0.0007070 0.0052963 0.0209299 0.4629368 0.0197025 0.0056930 0.0005771 0.0000741 0.0000319 0.0000047 0.0000133 0.0000050 0.0000259 0.0000096 0.0000352 0.0000064 0.0002106 0.0007440 0.0004432 0.0058715 0.0024405 0.0067144 0.0188730 0.4573734 0.0014445 0.0069623 0.0052218 0.0003804 0.0003230 0.0000269 0.0000464 0.0000027 0.0000003
H27   0.0000130 0.0000886 0.0003521 0.0004952 0.0048121 0.0186768 0.4630727 0.0191851 0.0023136 0.0087365 0.0012318 0.0002372 0.0002175 0.0000025 0.0000026 0.0000037 0.0000029 0.0000172 0.0000116 0.0002757 0.0000338 0.0000347 0.0040554 0.0004199 0.0057231 0.0014445 0.4529199 0.0190855 0.0015364 0.0063648 0.0002291 0.0002746 0.0135773 0.0001284 0.0000618
H28   0.0000041 0.0000146 0.0000638 0.0004921 0.0044287 0.0208789 0.4624074 0.0218528 0.0044990 0.0006161 0.0002639 0.0000408 0.0001356 0.0000013 0.0000014 0.0000014 0.0000057 0.0000025 0.0000217 0.0000534 0.0000292 0.0003363 0.0003185 0.0043617 0.0023920 0.0069623 0.0190855 0.4604847 0.0074738 0.0026285 0.0039556 0.0003633 0.0005855 0.0000234 0.0000042
H29   0.0000009 0.0000017 0.0000073 0.0000409 0.0006002 0.0058446 0.0204813 0.4623837 0.0217586 0.0062963 0.0023913 0.0004064 0.0008177 0.0000003 0.0000004 0.0000004 0.0000005 0.0000003 0.0000020 0.0000065 0.0000116 0.0000233 0.0000364 0.0003278 0.0003834 0.0052218 0.0015364 0.0074738 0.4481968 0.0172040 0.0068114 0.0019624 0.0002416 0.0001179 0.0000188
H30   0.0000017 0.0000048 0.0000298 0.0000384 0.0006235 0.0059633 0.0204001 0.4659686 0.0212051 0.0057190 0.0017375 0.0002741 0.0004533 0.0000004 0.0000005 0.0000005 0.0000003 0.0000008 0.0000020 0.0000453 0.0000127 0.0000043 0.0003099 0.0000375 0.0057056 0.0003804 0.0063648 0.0026285 0.0172040 0.4470173 0.0019399 0.0024104 0.0002420 0.0003286 0.0000233
H31   0.0000004 0.0000006 0.0000020 0.0000170 0.0000596 0.0005554 0.0045578 0.0188364 0.4594831 0.0284463 0.0106739 0.0018923 0.0029285 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000014 0.0000042 0.0000050 0.0000051 0.0000195 0.0000409 0.0003230 0.0002291 0.0039556 0.0068114 0.0019399 0.4416880 0.0154542 0.0018765 0.0009629 0.0000793
H32   0.0000017 0.0000010 0.0000025 0.0000710 0.0002083 0.0007378 0.0048079 0.0185585 0.4493502 0.0183045 0.0029322 0.0018881 0.0348700 0.0000007 0.0000008 0.0000009 0.0000001 0.0000004 0.0000003 0.0000009 0.0000196 0.0000023 0.0000110 0.0000112 0.0000327 0.0000269 0.0002746 0.0003633 0.0019624 0.0024104 0.0154542 0.3713740 0.0056640 0.0002572 0.0005682
H33   0.0000011 0.0000027 0.0000139 0.0000103 0.0000452 0.0009398 0.0080980 0.0023699 0.0184632 0.4623869 0.0275425 0.0056951 0.0023787 0.0000002 0.0000002 0.0000004 0.0000001 0.0000002 0.0000007 0.0000129 0.0000016 0.0000012 0.0000296 0.0000063 0.0002862 0.0000464 0.0135773 0.0005855 0.0002416 0.0002420 0.0018765 0.0056640 0.4142266 0.0054367 0.0012598
H34   0.0000001 0.0000001 0.0000004 0.0000011 0.0000066 0.0000406 0.0000939 0.0008919 0.0069234 0.0313448 0.4737794 0.0209119 0.0082400 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000006 0.0000002 0.0000011 0.0000005 0.0000141 0.0000027 0.0001284 0.0000234 0.0001179 0.0003286 0.0009629 0.0002572 0.0054367 0.4260861 0.0033267
H35   0.0000000 0.0000001 0.0000003 0.0000005 0.0000025 0.0000082 0.0000527 0.0000862 0.0005232 0.0048305 0.0257020 0.4461421 0.0623346 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000004 0.0000001 0.0000040 0.0000003 0.0000618 0.0000042 0.0000188 0.0000233 0.0000793 0.0005682 0.0012598 0.0033267 0.4443730
