O19   0.0001188 0.0003213 0.0031268 0.0000800 0.0000570 0.0001432 0.0003313 0.0017719 0.0014995 0.0467720 0.0082769 0.0040143 0.0461895 0.0063342 0.0114765 0.0099772 0.0576639 0.4609854 8.0393982 0.0002745 0.0000122 0.0000219 0.0000397 0.0001973 0.0001522 0.0073833 0.0000119 0.0000240 0.0000124 0.0000270 0.0000216 0.0045592 0.0000950 0.0001480 0.0005336 0.0009554 0.0008867 0.0013751 0.0094567 0.3321811 0.0004246 0.0000298
C20   0.0045871 0.0269977 0.0146320 0.4779934 0.0237820 0.0025541 0.0194517 0.0029500 0.4644510 0.0378663 0.0042832 0.0028897 0.0005215 0.0003067 0.0000565 0.0001665 0.0000223 0.0002264 0.0002745 3.9002806 0.0010552 0.0004444 0.0008711 0.0039835 0.0024888 0.0050843 0.0192485 0.0087945 0.0047715 0.0005885 0.0004580 0.0004029 0.0006037 0.0003083 0.0181209 0.0000219 0.0000078 0.0000088 0.0000012 0.0000048 0.4537666 0.4715106
H21   0.4642837 0.0182334 0.0015087 0.0043907 0.0006211 0.0058657 0.0055205 0.0072567 0.0005135 0.0001469 0.0000154 0.0000180 0.0000030 0.0000011 0.0000004 0.0000007 0.0000003 0.0000012 0.0000122 0.0010552 0.4305224 0.0190452 0.0174748 0.0002115 0.0006896 0.0002400 0.0003805 0.0002298 0.0002881 0.0004859 0.0093157 0.0007033 0.0123754 0.0004122 0.0001094 0.0000001 0.0000001 0.0000000 0.0000000 0.0000004 0.0001091 0.0004172
H22   0.4710424 0.0194543 0.0117332 0.0013690 0.0009616 0.0021162 0.0040458 0.0002763 0.0008048 0.0001390 0.0000328 0.0000426 0.0000037 0.0000029 0.0000008 0.0000017 0.0000005 0.0000029 0.0000219 0.0004444 0.0190452 0.4503578 0.0186744 0.0013418 0.0097926 0.0010702 0.0002861 0.0001861 0.0004566 0.0003519 0.0015653 0.0000182 0.0004276 0.0000608 0.0002600 0.0000003 0.0000001 0.0000001 0.0000001 0.0000013 0.0000896 0.0001010
H23   0.4657610 0.0178610 0.0036589 0.0079909 0.0110353 0.0029394 0.0013653 0.0007524 0.0003797 0.0001257 0.0000224 0.0000167 0.0000031 0.0000020 0.0000004 0.0000012 0.0000005 0.0000029 0.0000397 0.0008711 0.0174748 0.0186744 0.4327723 0.0001385 0.0009525 0.0009780 0.0021087 0.0011250 0.0099185 0.0003929 0.0025973 0.0001008 0.0008210 0.0000328 0.0001075 0.0000001 0.0000001 0.0000001 0.0000001 0.0000026 0.0000638 0.0001310
H24   0.0016350 0.0195807 0.4719561 0.0070542 0.0006152 0.0010741 0.0053150 0.0009821 0.0006044 0.0004544 0.0000182 0.0000449 0.0000039 0.0000013 0.0000011 0.0000011 0.0000028 0.0000068 0.0001973 0.0039835 0.0002115 0.0013418 0.0001385 0.4498549 0.0198552 0.0171151 0.0030989 0.0001319 0.0000352 0.0005030 0.0000707 0.0003438 0.0005724 0.0000867 0.0001681 0.0000004 0.0000001 0.0000002 0.0000003 0.0000055 0.0069907 0.0002385
H25   0.0107169 0.0198326 0.4693950 0.0050893 0.0009084 0.0004004 0.0010158 0.0021343 0.0003621 0.0005001 0.0000276 0.0000385 0.0000030 0.0000011 0.0000013 0.0000008 0.0000025 0.0000050 0.0001522 0.0024888 0.0006896 0.0097926 0.0009525 0.0198552 0.4513845 0.0163939 0.0001985 0.0004233 0.0000685 0.0000768 0.0000890 0.0002852 0.0033933 0.0002753 0.0000304 0.0000005 0.0000001 0.0000001 0.0000002 0.0000087 0.0019816 0.0003012
H26   0.0041073 0.0168104 0.4557266 0.0011182 0.0003401 0.0004443 0.0050567 0.0035533 0.0032411 0.0155061 0.0003556 0.0005673 0.0000578 0.0000139 0.0000205 0.0000346 0.0001184 0.0003222 0.0073833 0.0050843 0.0002400 0.0010702 0.0009780 0.0171151 0.0163939 0.3945737 0.0002140 0.0000731 0.0000669 0.0001075 0.0000617 0.0035219 0.0003064 0.0004293 0.0002206 0.0000063 0.0000022 0.0000076 0.0000087 0.0001202 0.0073531 0.0005107
H27   0.0031716 0.0181308 0.0029174 0.4711455 0.0188121 0.0044127 0.0046667 0.0010539 0.0050490 0.0009901 0.0002515 0.0001122 0.0000479 0.0000237 0.0000049 0.0000119 0.0000016 0.0000145 0.0000119 0.0192485 0.0003805 0.0002861 0.0021087 0.0030989 0.0001985 0.0002140 0.4638344 0.0006895 0.0028446 0.0006457 0.0003293 0.0000468 0.0001519 0.0004184 0.0002229 0.0000016 0.0000010 0.0000007 0.0000001 0.0000003 0.0016034 0.0009220
H28   0.0016433 0.0051443 0.0010613 0.0202607 0.4650702 0.0214086 0.0016207 0.0004080 0.0032804 0.0005783 0.0000296 0.0000925 0.0000047 0.0000011 0.0000004 0.0000009 0.0000006 0.0000019 0.0000240 0.0087945 0.0002298 0.0001861 0.0011250 0.0001319 0.0004233 0.0000731 0.0006895 0.4530234 0.0181219 0.0053608 0.0032033 0.0001305 0.0000558 0.0000579 0.0041415 0.0000003 0.0000001 0.0000001 0.0000002 0.0000025 0.0007139 0.0051583
H29   0.0050576 0.0014004 0.0003614 0.0190308 0.4710095 0.0197422 0.0033841 0.0008078 0.0007980 0.0001974 0.0000217 0.0000216 0.0000027 0.0000009 0.0000004 0.0000005 0.0000003 0.0000014 0.0000124 0.0047715 0.0002881 0.0004566 0.0099185 0.0000352 0.0000685 0.0000669 0.0028446 0.0181219 0.4510588 0.0013402 0.0041270 0.0002306 0.0000710 0.0000705 0.0003894 0.0000001 0.0000001 0.0000000 0.0000000 0.0000007 0.0012589 0.0002651
H30   0.0015395 0.0057922 0.0013175 0.0029640 0.0197057 0.4649772 0.0194954 0.0023504 0.0075314 0.0008578 0.0000991 0.0006524 0.0000219 0.0000076 0.0000014 0.0000047 0.0000015 0.0000073 0.0000270 0.0005885 0.0004859 0.0003519 0.0003929 0.0005030 0.0000768 0.0001075 0.0006457 0.0053608 0.0013402 0.4484451 0.0166819 0.0001422 0.0002532 0.0019491 0.0090987 0.0000012 0.0000002 0.0000003 0.0000004 0.0000018 0.0001688 0.0000930
H31   0.0126993 0.0024017 0.0003332 0.0015696 0.0190062 0.4631404 0.0174699 0.0038761 0.0050995 0.0012483 0.0001823 0.0001903 0.0000521 0.0000212 0.0000043 0.0000111 0.0000021 0.0000140 0.0000216 0.0004580 0.0093157 0.0015653 0.0025973 0.0000707 0.0000890 0.0000617 0.0003293 0.0032033 0.0041270 0.0166819 0.4387085 0.0004237 0.0005979 0.0013393 0.0008788 0.0000021 0.0000010 0.0000006 0.0000002 0.0000011 0.0000728 0.0001472
H32   0.0005392 0.0008089 0.0026782 0.0002863 0.0011493 0.0052765 0.0181425 0.4573455 0.0042793 0.0253968 0.0012317 0.0006667 0.0003382 0.0000398 0.0000359 0.0000410 0.0000711 0.0002598 0.0045592 0.0004029 0.0007033 0.0000182 0.0001008 0.0003438 0.0002852 0.0035219 0.0000468 0.0001305 0.0002306 0.0001422 0.0004237 0.4012606 0.0180926 0.0175895 0.0001292 0.0000032 0.0000027 0.0000030 0.0000041 0.0000349 0.0000344 0.0001296
H33   0.0079334 0.0076836 0.0039992 0.0008844 0.0002665 0.0014028 0.0205033 0.4638217 0.0050258 0.0016835 0.0001357 0.0001681 0.0000243 0.0000032 0.0000009 0.0000021 0.0000017 0.0000101 0.0000950 0.0006037 0.0123754 0.0004276 0.0008210 0.0005724 0.0033933 0.0003064 0.0001519 0.0000558 0.0000710 0.0002532 0.0005979 0.0180926 0.4422097 0.0198097 0.0002842 0.0000006 0.0000001 0.0000001 0.0000002 0.0000011 0.0000634 0.0002407
H34   0.0003392 0.0054878 0.0009092 0.0010659 0.0006980 0.0068196 0.0190663 0.4787775 0.0009377 0.0008912 0.0001256 0.0003915 0.0000204 0.0000048 0.0000025 0.0000034 0.0000024 0.0000088 0.0001480 0.0003083 0.0004122 0.0000608 0.0000328 0.0000867 0.0002753 0.0004293 0.0004184 0.0000579 0.0000705 0.0019491 0.0013393 0.0175895 0.0198097 0.4462768 0.0000984 0.0000005 0.0000002 0.0000002 0.0000003 0.0000010 0.0000300 0.0000578
H35   0.0007960 0.0038659 0.0004485 0.0011554 0.0039959 0.0105289 0.0149135 0.0007758 0.4236601 0.0308600 0.0027909 0.0314547 0.0004603 0.0001081 0.0000121 0.0000264 0.0000216 0.0001013 0.0005336 0.0181209 0.0001094 0.0002600 0.0001075 0.0001681 0.0000304 0.0002206 0.0002229 0.0041415 0.0003894 0.0090987 0.0008788 0.0001292 0.0002842 0.0000984 0.3810796 0.0000513 0.0000017 0.0000022 0.0000116 0.0000547 0.0034145 0.0044967
H36   0.0000008 0.0000029 0.0000046 0.0000045 0.0000006 0.0000059 0.0000198 0.0000039 0.0000930 0.0008246 0.0031067 0.0161335 0.0197042 0.4642424 0.0220888 0.0043460 0.0022592 0.0045992 0.0009554 0.0000219 0.0000001 0.0000003 0.0000001 0.0000004 0.0000005 0.0000063 0.0000016 0.0000003 0.0000001 0.0000012 0.0000021 0.0000032 0.0000006 0.0000005 0.0000513 0.3724796 0.0031758 0.0008916 0.0001483 0.0002441 0.0000045 0.0000036
H37   0.0000004 0.0000008 0.0000009 0.0000033 0.0000003 0.0000021 0.0000076 0.0000014 0.0000442 0.0002540 0.0007808 0.0000937 0.0046613 0.0246927 0.4820849 0.0244185 0.0050116 0.0023570 0.0008867 0.0000078 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000022 0.0000010 0.0000001 0.0000001 0.0000002 0.0000010 0.0000027 0.0000001 0.0000002 0.0000017 0.0031758 0.4273692 0.0031996 0.0007704 0.0000343 0.0000015 0.0000005
H38   0.0000005 0.0000008 0.0000026 0.0000012 0.0000002 0.0000012 0.0000080 0.0000010 0.0000090 0.0001129 0.0002200 0.0005513 0.0021543 0.0053571 0.0230501 0.4784845 0.0253344 0.0050546 0.0013751 0.0000088 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000076 0.0000007 0.0000001 0.0000000 0.0000003 0.0000006 0.0000030 0.0000001 0.0000002 0.0000022 0.0008916 0.0031996 0.4280697 0.0035427 0.0000343 0.0000006 0.0000008
H39   0.0000003 0.0000007 0.0000026 0.0000003 0.0000002 0.0000010 0.0000011 0.0000013 0.0000118 0.0001234 0.0007844 0.0004809 0.0036928 0.0028193 0.0046365 0.0231893 0.4795411 0.0244833 0.0094567 0.0000012 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000087 0.0000001 0.0000002 0.0000000 0.0000004 0.0000002 0.0000041 0.0000002 0.0000003 0.0000116 0.0001483 0.0007704 0.0035427 0.4292052 0.0017234 0.0000012 0.0000005
H40   0.0000056 0.0000273 0.0000889 0.0000080 0.0000044 0.0000034 0.0000042 0.0000074 0.0000910 0.0013622 0.0002270 0.0000891 0.0040075 0.0007656 0.0002174 0.0001809 0.0022699 0.0087253 0.3321811 0.0000048 0.0000004 0.0000013 0.0000026 0.0000055 0.0000087 0.0001202 0.0000003 0.0000025 0.0000007 0.0000018 0.0000011 0.0000349 0.0000011 0.0000010 0.0000547 0.0002441 0.0000343 0.0000343 0.0017234 0.0814321 0.0000047 0.0000010
H41   0.0003485 0.0034066 0.0173167 0.0172013 0.0052059 0.0003948 0.0010505 0.0002612 0.0188269 0.0104817 0.0002451 0.0006272 0.0000958 0.0000174 0.0000089 0.0000070 0.0000110 0.0000202 0.0004246 0.4537666 0.0001091 0.0000896 0.0000638 0.0069907 0.0019816 0.0073531 0.0016034 0.0007139 0.0012589 0.0001688 0.0000728 0.0000344 0.0000634 0.0000300 0.0034145 0.0000045 0.0000015 0.0000006 0.0000012 0.0000047 0.4156418 0.0158131
H42   0.0011996 0.0057362 0.0013264 0.0191474 0.0043641 0.0004337 0.0037303 0.0005841 0.0196016 0.0018766 0.0002552 0.0009252 0.0000464 0.0000228 0.0000040 0.0000141 0.0000030 0.0000195 0.0000298 0.4715106 0.0004172 0.0001010 0.0001310 0.0002385 0.0003012 0.0005107 0.0009220 0.0051583 0.0002651 0.0000930 0.0001472 0.0001296 0.0002407 0.0000578 0.0044967 0.0000036 0.0000005 0.0000008 0.0000005 0.0000010 0.0158131 0.4517127
