C13   0.0000002 0.0000014 0.0000053 0.0000064 0.0000098 0.0000739 0.0001425 0.0007423 0.0047411 0.0141013 0.0245550 0.5134499 3.9396789 0.8531157 0.0367963 0.0311360 0.0000001 0.0000001 0.0000001 0.0000002 0.0000016 0.0000200 0.0000928 0.0002111 0.0183448 0.0014453 0.0012814 0.0034916 0.0059556 0.0246292 0.0184737 0.4732202 0.0097136 0.0144160 0.0088753 0.0102981 0.0090332 0.0045256
C14   0.0000002 0.0000021 0.0000059 0.0000068 0.0000082 0.0000484 0.0001185 0.0004543 0.0012954 0.0088787 0.0103287 0.0336680 0.8531157 3.8847799 0.5156737 0.5046351 0.0000002 0.0000003 0.0000000 0.0000001 0.0000020 0.0000166 0.0000725 0.0000778 0.0076332 0.0015865 0.0021412 0.0005082 0.0015402 0.0130742 0.0051245 0.0300393 0.0207508 0.0233102 0.0205868 0.0213031 0.0208429 0.0196790
C15   0.0000000 0.0000002 0.0000016 0.0000011 0.0000020 0.0000085 0.0000090 0.0000712 0.0001727 0.0007431 0.0009112 0.0057302 0.0367963 0.5156737 3.9568661 0.0245129 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000017 0.0000050 0.0000193 0.0012416 0.0000855 0.0003243 0.0000482 0.0002521 0.0010995 0.0005815 0.0080257 0.4756141 0.4721800 0.4736209 0.0021770 0.0029738 0.0083203
C16   0.0000001 0.0000017 0.0000163 0.0000071 0.0000042 0.0001423 0.0000305 0.0005935 0.0013765 0.0010994 0.0010684 0.0137063 0.0311360 0.5046351 0.0245129 3.9715108 0.0000001 0.0000002 0.0000000 0.0000001 0.0000039 0.0000231 0.0000083 0.0000159 0.0003389 0.0001213 0.0016194 0.0004215 0.0001193 0.0012093 0.0183129 0.0063888 0.0051408 0.0020050 0.0056835 0.4741543 0.4641493 0.4765355
H17   0.4733948 0.0235159 0.0119706 0.0013592 0.0018182 0.0005151 0.0000319 0.0000261 0.0000113 0.0000008 0.0000015 0.0000010 0.0000001 0.0000002 0.0000000 0.0000001 0.4191431 0.0171727 0.0189132 0.0011683 0.0010024 0.0000330 0.0000031 0.0000061 0.0000001 0.0000005 0.0000005 0.0000001 0.0000001 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012 0.0000000
H18   0.4718380 0.0230624 0.0102413 0.0009968 0.0014495 0.0003340 0.0000190 0.0000255 0.0000118 0.0000008 0.0000011 0.0000008 0.0000001 0.0000003 0.0000000 0.0000002 0.0171727 0.4210583 0.0188782 0.0031231 0.0031621 0.0000167 0.0000016 0.0000104 0.0000001 0.0000004 0.0000004 0.0000002 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000
H19   0.4804421 0.0236021 0.0056246 0.0010566 0.0003327 0.0002679 0.0000586 0.0000044 0.0000037 0.0000009 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0189132 0.0188782 0.4394609 0.0034022 0.0009862 0.0000081 0.0000095 0.0000013 0.0000002 0.0000008 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000
H20   0.0167296 0.4617957 0.0273346 0.0042366 0.0208989 0.0013686 0.0000845 0.0000679 0.0000185 0.0000031 0.0000024 0.0000012 0.0000002 0.0000001 0.0000000 0.0000001 0.0011683 0.0031231 0.0034022 0.3766052 0.0067921 0.0000441 0.0000191 0.0000327 0.0000005 0.0000014 0.0000012 0.0000005 0.0000007 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000001
H21   0.0082894 0.0294359 0.4751503 0.0174227 0.0080292 0.0042007 0.0001533 0.0000872 0.0000354 0.0000051 0.0000043 0.0000025 0.0000016 0.0000020 0.0000003 0.0000039 0.0010024 0.0031621 0.0009862 0.0067921 0.4210691 0.0000587 0.0000290 0.0000569 0.0000013 0.0000028 0.0000016 0.0000011 0.0000006 0.0000007 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0000070 0.0000005
H22   0.0000349 0.0005437 0.0004497 0.0028679 0.0094216 0.0325652 0.4515558 0.0197323 0.0092617 0.0010277 0.0008737 0.0001931 0.0000200 0.0000166 0.0000017 0.0000231 0.0000330 0.0000167 0.0000081 0.0000441 0.0000587 0.4168273 0.0153658 0.0010515 0.0001394 0.0005730 0.0006703 0.0007223 0.0000521 0.0000250 0.0000494 0.0000081 0.0000019 0.0000006 0.0000007 0.0000028 0.0000805 0.0000034
H23   0.0000381 0.0001215 0.0005006 0.0036699 0.0014846 0.0280901 0.4444826 0.0165424 0.0042479 0.0176622 0.0004777 0.0000396 0.0000928 0.0000725 0.0000050 0.0000083 0.0000031 0.0000016 0.0000095 0.0000191 0.0000290 0.0153658 0.3970127 0.0043972 0.0016680 0.0102871 0.0098191 0.0000734 0.0002064 0.0000111 0.0000052 0.0000178 0.0000030 0.0000037 0.0000023 0.0000042 0.0000203 0.0000009
H24   0.0000125 0.0001558 0.0002641 0.0014772 0.0229893 0.0023118 0.0167160 0.4595295 0.0273254 0.0056006 0.0084959 0.0006977 0.0002111 0.0000778 0.0000193 0.0000159 0.0000061 0.0000104 0.0000013 0.0000327 0.0000569 0.0010515 0.0043972 0.3805582 0.0008313 0.0006254 0.0006141 0.0006822 0.0085354 0.0001337 0.0001285 0.0000172 0.0000094 0.0000045 0.0000071 0.0000041 0.0000516 0.0000030
H25   0.0000012 0.0000037 0.0000073 0.0000555 0.0001193 0.0002023 0.0019579 0.0043079 0.0183096 0.4670022 0.0040394 0.0010918 0.0183448 0.0076332 0.0012416 0.0003389 0.0000001 0.0000001 0.0000002 0.0000005 0.0000013 0.0001394 0.0016680 0.0008313 0.4136197 0.0167969 0.0164805 0.0013191 0.0003630 0.0001229 0.0001497 0.0045193 0.0001614 0.0002971 0.0008787 0.0001847 0.0002172 0.0000219
H26   0.0000028 0.0000140 0.0000374 0.0001417 0.0001010 0.0009580 0.0061202 0.0114769 0.0236677 0.4684249 0.0023963 0.0002880 0.0014453 0.0015865 0.0000855 0.0001213 0.0000005 0.0000004 0.0000008 0.0000014 0.0000028 0.0005730 0.0102871 0.0006254 0.0167969 0.4411905 0.0185147 0.0001444 0.0005316 0.0000496 0.0000545 0.0000912 0.0000445 0.0000509 0.0000291 0.0000259 0.0002153 0.0000100
H27   0.0000017 0.0000097 0.0000227 0.0000935 0.0001541 0.0011929 0.0056967 0.0108818 0.0226399 0.4646743 0.0024091 0.0001790 0.0012814 0.0021412 0.0003243 0.0016194 0.0000005 0.0000004 0.0000003 0.0000012 0.0000016 0.0006703 0.0098191 0.0006141 0.0164805 0.0185147 0.4247712 0.0003672 0.0007003 0.0000633 0.0000531 0.0001849 0.0002337 0.0000497 0.0000293 0.0002123 0.0020769 0.0000839
H28   0.0000007 0.0000033 0.0000172 0.0000356 0.0000786 0.0004687 0.0012625 0.0126780 0.0221735 0.0023794 0.4608883 0.0208975 0.0034916 0.0005082 0.0000482 0.0004215 0.0000001 0.0000002 0.0000003 0.0000005 0.0000011 0.0007223 0.0000734 0.0006822 0.0013191 0.0001444 0.0003672 0.4547435 0.0187699 0.0031907 0.0067368 0.0020421 0.0000204 0.0000187 0.0000143 0.0001756 0.0001911 0.0001425
H29   0.0000003 0.0000028 0.0000048 0.0000141 0.0001525 0.0000777 0.0007158 0.0096248 0.0196496 0.0054414 0.4612235 0.0213937 0.0059556 0.0015402 0.0002521 0.0001193 0.0000001 0.0000002 0.0000001 0.0000007 0.0000006 0.0000521 0.0002064 0.0085354 0.0003630 0.0005316 0.0007003 0.0187699 0.4437732 0.0029736 0.0026036 0.0002982 0.0001428 0.0000470 0.0000145 0.0000830 0.0000522 0.0000246
H30   0.0000005 0.0000065 0.0000064 0.0000167 0.0000180 0.0001716 0.0002449 0.0019372 0.0062123 0.0002592 0.0226565 0.4603885 0.0246292 0.0130742 0.0010995 0.0012093 0.0000004 0.0000003 0.0000000 0.0000004 0.0000007 0.0000250 0.0000111 0.0001337 0.0001229 0.0000496 0.0000633 0.0031907 0.0029736 0.4530997 0.0169064 0.0016591 0.0002207 0.0010754 0.0001328 0.0005187 0.0007541 0.0002589
H31   0.0000003 0.0000033 0.0000073 0.0000097 0.0000200 0.0000619 0.0001025 0.0016230 0.0041229 0.0002014 0.0202296 0.4517039 0.0184737 0.0051245 0.0005815 0.0183129 0.0000002 0.0000001 0.0000000 0.0000003 0.0000004 0.0000494 0.0000052 0.0001285 0.0001497 0.0000545 0.0000531 0.0067368 0.0026036 0.0169064 0.4234858 0.0056249 0.0000625 0.0000542 0.0002409 0.0062085 0.0108257 0.0019703
H32   0.0000001 0.0000002 0.0000006 0.0000015 0.0000025 0.0000096 0.0000404 0.0001969 0.0003205 0.0019822 0.0026261 0.0190660 0.4732202 0.0300393 0.0080257 0.0063888 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000081 0.0000178 0.0000172 0.0045193 0.0000912 0.0001849 0.0020421 0.0002982 0.0016591 0.0056249 0.4456223 0.0007790 0.0006897 0.0070133 0.0007419 0.0006333 0.0008191
H33   0.0000000 0.0000002 0.0000003 0.0000006 0.0000012 0.0000052 0.0000074 0.0000588 0.0000667 0.0002780 0.0005870 0.0011580 0.0097136 0.0207508 0.4756141 0.0051408 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000019 0.0000030 0.0000094 0.0001614 0.0000445 0.0002337 0.0000204 0.0001428 0.0002207 0.0000625 0.0007790 0.4470795 0.0200129 0.0184161 0.0004492 0.0002107 0.0053345
H34   0.0000000 0.0000002 0.0000003 0.0000004 0.0000011 0.0000025 0.0000070 0.0000133 0.0000795 0.0002196 0.0004585 0.0011255 0.0144160 0.0233102 0.4721800 0.0020050 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000037 0.0000045 0.0002971 0.0000509 0.0000497 0.0000187 0.0000470 0.0010754 0.0000542 0.0006897 0.0200129 0.4432222 0.0190333 0.0002143 0.0003699 0.0009029
H35   0.0000000 0.0000001 0.0000007 0.0000006 0.0000017 0.0000036 0.0000052 0.0000266 0.0000684 0.0003842 0.0000622 0.0007488 0.0088753 0.0205868 0.4736209 0.0056835 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000023 0.0000071 0.0008787 0.0000291 0.0000293 0.0000143 0.0000145 0.0001328 0.0002409 0.0070133 0.0184161 0.0190333 0.4429924 0.0006043 0.0008348 0.0008873
H36   0.0000001 0.0000009 0.0000018 0.0000013 0.0000019 0.0000192 0.0000102 0.0000736 0.0001437 0.0002209 0.0005851 0.0033851 0.0102981 0.0213031 0.0021770 0.4741543 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000028 0.0000042 0.0000041 0.0001847 0.0000259 0.0002123 0.0001756 0.0000830 0.0005187 0.0062085 0.0007419 0.0004492 0.0002143 0.0006043 0.4328353 0.0181918 0.0188406
H37   0.0000015 0.0000177 0.0000450 0.0000287 0.0000461 0.0005139 0.0000970 0.0019152 0.0032112 0.0017989 0.0005741 0.0060839 0.0090332 0.0208429 0.0029738 0.4641493 0.0000012 0.0000007 0.0000003 0.0000012 0.0000070 0.0000805 0.0000203 0.0000516 0.0002172 0.0002153 0.0020769 0.0001911 0.0000522 0.0007541 0.0108257 0.0006333 0.0002107 0.0003699 0.0008348 0.0181918 0.4194550 0.0183222
H38   0.0000001 0.0000006 0.0000017 0.0000009 0.0000014 0.0000113 0.0000055 0.0000716 0.0001023 0.0000603 0.0001341 0.0022761 0.0045256 0.0196790 0.0083203 0.4765355 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000034 0.0000009 0.0000030 0.0000219 0.0000100 0.0000839 0.0001425 0.0000246 0.0002589 0.0019703 0.0008191 0.0053345 0.0009029 0.0008873 0.0188406 0.0183222 0.4458710
