H14   0.4885654 0.0342219 0.0068797 0.0020759 0.0000922 0.0001333 0.0000334 0.0000049 0.0000015 0.0000058 0.0000064 0.0000399 0.0167000 0.4385330 0.0041096 0.0009611 0.0009591 0.0001003 0.0000018 0.0000001 0.0000002 0.0000005 0.0000007 0.0000023 0.0001663 0.0000040
H15   0.0316761 0.4805016 0.0194352 0.0054143 0.0008261 0.0000492 0.0000131 0.0000188 0.0000025 0.0000701 0.0002286 0.0000340 0.0064978 0.0041096 0.4242567 0.0013086 0.0013249 0.0000406 0.0000022 0.0000009 0.0000013 0.0000009 0.0000195 0.0000028 0.0000972 0.0000031
H16   0.0125794 0.0224568 0.4462866 0.0346224 0.0022396 0.0059106 0.0005442 0.0006107 0.0000521 0.0002868 0.0006128 0.0001588 0.0007769 0.0009611 0.0013086 0.4247398 0.0165487 0.0061973 0.0000377 0.0000209 0.0000346 0.0000095 0.0000180 0.0000170 0.0002072 0.0000348
H17   0.0124073 0.0224885 0.4468823 0.0344885 0.0022056 0.0058909 0.0005475 0.0006109 0.0000520 0.0002887 0.0006155 0.0001417 0.0007769 0.0009591 0.0013249 0.0165487 0.4250099 0.0062135 0.0000373 0.0000227 0.0000340 0.0000080 0.0000174 0.0000219 0.0001319 0.0000136
H18   0.0004575 0.0013239 0.0122485 0.0061504 0.0233215 0.4708988 0.0226014 0.0046957 0.0007641 0.0027672 0.0037631 0.0010745 0.0000565 0.0001003 0.0000406 0.0061973 0.0062135 0.4183665 0.0032231 0.0000380 0.0000407 0.0002051 0.0001531 0.0001161 0.0000507 0.0001930
H19   0.0000195 0.0000335 0.0000569 0.0011012 0.0047278 0.0247191 0.4795383 0.0235948 0.0061596 0.0049927 0.0026458 0.0001993 0.0000143 0.0000018 0.0000022 0.0000377 0.0000373 0.0032231 0.4369177 0.0021782 0.0007926 0.0006782 0.0011296 0.0001573 0.0000189 0.0001278
H20   0.0000022 0.0000059 0.0000155 0.0004140 0.0013736 0.0005773 0.0056464 0.0215360 0.4783709 0.0056856 0.0009143 0.0001305 0.0000015 0.0000001 0.0000009 0.0000209 0.0000227 0.0000380 0.0021782 0.4373492 0.0185225 0.0190229 0.0005431 0.0000155 0.0000264 0.0000157
H21   0.0000033 0.0000086 0.0000231 0.0006465 0.0021583 0.0006628 0.0056978 0.0220051 0.4764701 0.0060750 0.0007888 0.0000907 0.0000022 0.0000002 0.0000013 0.0000346 0.0000340 0.0000407 0.0007926 0.0185225 0.4353014 0.0191816 0.0004012 0.0000150 0.0000212 0.0000126
H22   0.0000014 0.0000045 0.0000205 0.0000817 0.0002995 0.0010650 0.0048938 0.0212282 0.4759997 0.0084253 0.0007003 0.0000801 0.0000006 0.0000005 0.0000009 0.0000095 0.0000080 0.0002051 0.0006782 0.0190229 0.0191816 0.4427879 0.0071355 0.0000106 0.0000115 0.0000168
H23   0.0000093 0.0000409 0.0002287 0.0009144 0.0048423 0.0028408 0.0048224 0.0233086 0.0071483 0.4741447 0.0240997 0.0071564 0.0000059 0.0000007 0.0000195 0.0000180 0.0000174 0.0001531 0.0011296 0.0005431 0.0004012 0.0071355 0.4414526 0.0011107 0.0007136 0.0034035
H24   0.0000321 0.0000253 0.0000428 0.0012466 0.0054967 0.0007427 0.0025464 0.0006092 0.0000428 0.0058974 0.0224405 0.4759298 0.0000989 0.0000023 0.0000028 0.0000170 0.0000219 0.0001161 0.0001573 0.0000155 0.0000150 0.0000106 0.0011107 0.4303191 0.0171174 0.0191049
H25   0.0017047 0.0002694 0.0006210 0.0169350 0.0030668 0.0002729 0.0002128 0.0008500 0.0001504 0.0042701 0.0189036 0.4708989 0.0036593 0.0001663 0.0000972 0.0002072 0.0001319 0.0000507 0.0000189 0.0000264 0.0000212 0.0000115 0.0007136 0.0171174 0.4082923 0.0179925
H26   0.0000382 0.0000174 0.0000653 0.0015858 0.0055043 0.0008217 0.0018008 0.0006949 0.0000552 0.0072050 0.0241694 0.4749835 0.0001670 0.0000040 0.0000031 0.0000348 0.0000136 0.0001930 0.0001278 0.0000157 0.0000126 0.0000168 0.0034035 0.0191049 0.0179925 0.4394948
