C11   0.0000025 0.0000192 0.0000249 0.0000864 0.0002517 0.0007866 0.0060448 0.0007743 0.0349168 0.5047122 3.9741760 0.0235924 0.0038278 0.0003564 0.0000005 0.0000010 0.0000011 0.0000080 0.0000257 0.0001602 0.0008053 0.0002853 0.0000827 0.0001657 0.0078127 0.4766525 0.4743787 0.4755914 0.0016423 0.0084386 0.0007331 0.0003275 0.0000664 0.0000986
C12   0.0000435 0.0002978 0.0003288 0.0018165 0.0041491 0.0190370 0.0087829 0.0050156 0.0319847 0.5111592 0.0235924 3.9000428 0.4788412 0.0292439 0.0000108 0.0000048 0.0000185 0.0001514 0.0002101 0.0008542 0.0006446 0.0016155 0.0032087 0.0007482 0.0062376 0.0055200 0.0019012 0.0046406 0.4556114 0.4560034 0.0192831 0.0046055 0.0065544 0.0061935
C13   0.0001623 0.0013127 0.0017109 0.0093093 0.0304548 0.4707124 0.0182602 0.0060990 0.0089416 0.0207886 0.0038278 0.4788412 3.8140180 0.4858931 0.0000384 0.0000162 0.0000855 0.0007770 0.0033192 0.0175172 0.0052936 0.0003510 0.0068785 0.0006348 0.0006067 0.0003864 0.0003182 0.0008932 0.0206459 0.0175751 0.4536032 0.0209567 0.0189335 0.0192497
C14   0.0000192 0.0002456 0.0003450 0.0033735 0.0057872 0.0274800 0.0041287 0.0010557 0.0013018 0.0036537 0.0003564 0.0292439 0.4858931 3.9528217 0.0000114 0.0000045 0.0000134 0.0005994 0.0003811 0.0128748 0.0008105 0.0001402 0.0008624 0.0001479 0.0001281 0.0002825 0.0000682 0.0000503 0.0039603 0.0131146 0.0214006 0.4694241 0.4756484 0.4736705
H15   0.4744541 0.0212250 0.0113824 0.0069495 0.0012110 0.0001072 0.0000317 0.0000056 0.0000071 0.0000045 0.0000005 0.0000108 0.0000384 0.0000114 0.4348561 0.0171783 0.0183743 0.0051532 0.0002293 0.0000228 0.0000038 0.0000018 0.0000039 0.0000013 0.0000017 0.0000004 0.0000004 0.0000001 0.0000017 0.0000029 0.0000074 0.0000012 0.0000024 0.0000254
H16   0.4728133 0.0196903 0.0122219 0.0042391 0.0012404 0.0001678 0.0000644 0.0000035 0.0000198 0.0000113 0.0000010 0.0000048 0.0000162 0.0000045 0.0171783 0.4017895 0.0160879 0.0005482 0.0000627 0.0000139 0.0000027 0.0000004 0.0000016 0.0000013 0.0000057 0.0000008 0.0000008 0.0000003 0.0000010 0.0000013 0.0000037 0.0000011 0.0000004 0.0000066
H17   0.4700691 0.0258620 0.0138826 0.0028806 0.0017115 0.0001104 0.0000757 0.0000068 0.0000174 0.0000126 0.0000011 0.0000185 0.0000855 0.0000134 0.0183743 0.0160879 0.4105428 0.0003081 0.0001198 0.0000050 0.0000088 0.0000008 0.0000015 0.0000041 0.0000039 0.0000009 0.0000009 0.0000001 0.0000020 0.0000069 0.0000068 0.0000015 0.0000026 0.0000172
H18   0.0051882 0.0178326 0.0081610 0.4734449 0.0294831 0.0075857 0.0006985 0.0002597 0.0001658 0.0000716 0.0000080 0.0001514 0.0007770 0.0005994 0.0051532 0.0005482 0.0003081 0.4315523 0.0060897 0.0079371 0.0002201 0.0000506 0.0001534 0.0000438 0.0000235 0.0000043 0.0000037 0.0000015 0.0000288 0.0000250 0.0002959 0.0001511 0.0000847 0.0009534
H19   0.0007575 0.0039270 0.0206087 0.0250233 0.4554671 0.0154297 0.0012484 0.0051529 0.0003438 0.0002596 0.0000257 0.0002101 0.0033192 0.0003811 0.0002293 0.0000627 0.0001198 0.0060897 0.3753319 0.0049866 0.0001248 0.0007409 0.0051222 0.0007409 0.0000247 0.0000068 0.0000146 0.0000057 0.0000649 0.0000342 0.0041624 0.0002409 0.0000292 0.0001505
H20   0.0000665 0.0005844 0.0008326 0.0087279 0.0200147 0.4423306 0.0185663 0.0052445 0.0085923 0.0039887 0.0001602 0.0008542 0.0175172 0.0128748 0.0000228 0.0000139 0.0000050 0.0079371 0.0049866 0.4362929 0.0026219 0.0007925 0.0005298 0.0004391 0.0002886 0.0000413 0.0001321 0.0000293 0.0002656 0.0001046 0.0053359 0.0094716 0.0013158 0.0014437
H21   0.0000172 0.0001695 0.0002771 0.0024500 0.0053252 0.0207515 0.4619895 0.0197713 0.0216730 0.0047012 0.0008053 0.0006446 0.0052936 0.0008105 0.0000038 0.0000027 0.0000088 0.0002201 0.0001248 0.0026219 0.4544831 0.0014495 0.0033727 0.0054151 0.0036030 0.0002439 0.0000505 0.0000519 0.0001228 0.0000655 0.0003496 0.0000750 0.0003120 0.0000371
H22   0.0000024 0.0000199 0.0000221 0.0001342 0.0010880 0.0034716 0.0199817 0.4721795 0.0150587 0.0057802 0.0002853 0.0016155 0.0003510 0.0001402 0.0000018 0.0000004 0.0000008 0.0000506 0.0007409 0.0007925 0.0014495 0.4346521 0.0187329 0.0189307 0.0006831 0.0000876 0.0001700 0.0000334 0.0020539 0.0001434 0.0001881 0.0000464 0.0000279 0.0000274
H23   0.0000090 0.0000371 0.0000883 0.0005050 0.0046603 0.0063558 0.0189255 0.4683646 0.0020316 0.0009014 0.0000827 0.0032087 0.0068785 0.0008624 0.0000039 0.0000016 0.0000015 0.0001534 0.0051222 0.0005298 0.0033727 0.0187329 0.4318344 0.0178746 0.0002252 0.0000122 0.0000628 0.0000220 0.0037049 0.0003780 0.0056030 0.0002334 0.0000516 0.0000367
H24   0.0000073 0.0000456 0.0001106 0.0003759 0.0010989 0.0017150 0.0209205 0.4793185 0.0032418 0.0020462 0.0001657 0.0007482 0.0006348 0.0001479 0.0000013 0.0000013 0.0000041 0.0000438 0.0007409 0.0004391 0.0054151 0.0189307 0.0178746 0.4390124 0.0001554 0.0000237 0.0001491 0.0000377 0.0007298 0.0000574 0.0002211 0.0000552 0.0000176 0.0000110
H25   0.0000123 0.0000876 0.0001071 0.0004044 0.0007889 0.0029797 0.0184347 0.0013481 0.4782160 0.0313532 0.0078127 0.0062376 0.0006067 0.0001281 0.0000017 0.0000057 0.0000039 0.0000235 0.0000247 0.0002886 0.0036030 0.0006831 0.0002252 0.0001554 0.4412270 0.0007217 0.0006970 0.0065093 0.0010778 0.0010302 0.0000504 0.0000466 0.0000517 0.0000254
H26   0.0000020 0.0000159 0.0000214 0.0000681 0.0001211 0.0002293 0.0010753 0.0001989 0.0073141 0.0201458 0.4766525 0.0055200 0.0003864 0.0002825 0.0000004 0.0000008 0.0000009 0.0000043 0.0000068 0.0000413 0.0002439 0.0000876 0.0000122 0.0000237 0.0007217 0.4365717 0.0183263 0.0174415 0.0003197 0.0067365 0.0000768 0.0002758 0.0000550 0.0000287
H27   0.0000016 0.0000130 0.0000165 0.0000429 0.0001108 0.0004172 0.0008186 0.0006704 0.0130648 0.0247535 0.4743787 0.0019012 0.0003182 0.0000682 0.0000004 0.0000008 0.0000009 0.0000037 0.0000146 0.0001321 0.0000505 0.0001700 0.0000628 0.0001491 0.0006970 0.0183263 0.4368344 0.0190309 0.0005988 0.0004313 0.0000492 0.0000513 0.0000046 0.0000156
H28   0.0000008 0.0000038 0.0000049 0.0000185 0.0000633 0.0001765 0.0007231 0.0001694 0.0091132 0.0216873 0.4755914 0.0046406 0.0008932 0.0000503 0.0000001 0.0000003 0.0000001 0.0000015 0.0000057 0.0000293 0.0000519 0.0000334 0.0000220 0.0000377 0.0065093 0.0174415 0.0190309 0.4357970 0.0003257 0.0007838 0.0002073 0.0000160 0.0000053 0.0000282
H29   0.0000036 0.0000304 0.0000432 0.0001606 0.0002707 0.0015337 0.0010305 0.0052630 0.0162429 0.0225619 0.0016423 0.4556114 0.0206459 0.0039603 0.0000017 0.0000010 0.0000020 0.0000288 0.0000649 0.0002656 0.0001228 0.0020539 0.0037049 0.0007298 0.0010778 0.0003197 0.0005988 0.0003257 0.4348995 0.0183100 0.0058102 0.0005339 0.0002893 0.0012473
H30   0.0000155 0.0000990 0.0001010 0.0004881 0.0009212 0.0038293 0.0005893 0.0005792 0.0064117 0.0197729 0.0084386 0.4560034 0.0175751 0.0131146 0.0000029 0.0000013 0.0000069 0.0000250 0.0000342 0.0001046 0.0000655 0.0001434 0.0003780 0.0000574 0.0010302 0.0067365 0.0004313 0.0007838 0.0183100 0.4395121 0.0006608 0.0017703 0.0086912 0.0013030
H31   0.0000228 0.0001072 0.0002246 0.0015439 0.0108782 0.0184148 0.0008860 0.0027485 0.0006113 0.0035734 0.0007331 0.0192831 0.4536032 0.0214006 0.0000074 0.0000037 0.0000068 0.0002959 0.0041624 0.0053359 0.0003496 0.0001881 0.0056030 0.0002211 0.0000504 0.0000768 0.0000492 0.0002073 0.0058102 0.0006608 0.4482516 0.0070082 0.0015461 0.0020332
H32   0.0000033 0.0000245 0.0000448 0.0002661 0.0006695 0.0069579 0.0004209 0.0003959 0.0013236 0.0030183 0.0003275 0.0046055 0.0209567 0.4694241 0.0000012 0.0000011 0.0000015 0.0001511 0.0002409 0.0094716 0.0000750 0.0000464 0.0002334 0.0000552 0.0000466 0.0002758 0.0000513 0.0000160 0.0005339 0.0017703 0.0070082 0.4489582 0.0193495 0.0192773
H33   0.0000039 0.0000274 0.0000309 0.0003242 0.0008678 0.0058113 0.0012053 0.0001224 0.0003525 0.0005340 0.0000664 0.0065544 0.0189335 0.4756484 0.0000024 0.0000004 0.0000026 0.0000847 0.0000292 0.0013158 0.0003120 0.0000279 0.0000516 0.0000176 0.0000517 0.0000550 0.0000046 0.0000053 0.0002893 0.0086912 0.0015461 0.0193495 0.4477808 0.0175161
H34   0.0000345 0.0004074 0.0004988 0.0069362 0.0063560 0.0033020 0.0002897 0.0000905 0.0002812 0.0007114 0.0000986 0.0061935 0.0192497 0.4736705 0.0000254 0.0000066 0.0000172 0.0009534 0.0001505 0.0014437 0.0000371 0.0000274 0.0000367 0.0000110 0.0000254 0.0000287 0.0000156 0.0000282 0.0012473 0.0013030 0.0020332 0.0192773 0.0175161 0.4395425
