H27   0.0001131 0.0020560 0.0005367 0.0062707 0.0199756 0.4616774 0.0178727 0.0057782 0.0080441 0.0039218 0.0004501 0.0000666 0.0000584 0.0000078 0.0001333 0.0009219 0.0000418 0.0000211 0.0001014 0.0008445 0.0001105 0.0000537 0.0002496 0.0018083 0.0059953 0.0162061 0.4367783 0.0003316 0.0073007 0.0003922 0.0002371 0.0036497 0.0000638 0.0001806 0.0000135 0.0000023 0.0000025 0.0000021 0.0000129 0.0000214 0.0001164 0.0009751
H28   0.0000289 0.0001445 0.0002740 0.0008700 0.0079285 0.0016798 0.0171829 0.4681616 0.0083831 0.0050127 0.0007121 0.0000967 0.0000415 0.0000096 0.0002047 0.0014186 0.0000072 0.0000097 0.0000051 0.0002053 0.0002312 0.0000264 0.0002522 0.0117921 0.0008488 0.0003283 0.0003316 0.4267232 0.0171913 0.0172064 0.0001933 0.0011579 0.0005288 0.0001180 0.0000072 0.0000024 0.0000022 0.0000031 0.0000845 0.0000189 0.0001776 0.0000999
H29   0.0000272 0.0001368 0.0007030 0.0002178 0.0020638 0.0082034 0.0190374 0.4699495 0.0062762 0.0039353 0.0009303 0.0002089 0.0000684 0.0000122 0.0001490 0.0003357 0.0000028 0.0000110 0.0000025 0.0014690 0.0000528 0.0000595 0.0000529 0.0031708 0.0002941 0.0007348 0.0073007 0.0171913 0.4443633 0.0179481 0.0010381 0.0057620 0.0002736 0.0005458 0.0000126 0.0000066 0.0000014 0.0000020 0.0000275 0.0000399 0.0001140 0.0000321
H30   0.0000038 0.0000287 0.0000305 0.0002200 0.0016519 0.0044589 0.0167576 0.4631092 0.0022397 0.0049602 0.0160015 0.0015610 0.0005171 0.0000892 0.0000711 0.0005471 0.0000009 0.0000026 0.0000007 0.0001083 0.0000146 0.0000014 0.0001369 0.0014436 0.0000787 0.0014586 0.0003922 0.0172064 0.0179481 0.4216088 0.0001720 0.0012159 0.0118708 0.0057400 0.0000467 0.0000248 0.0000044 0.0000243 0.0000203 0.0000235 0.0000674 0.0000768
H31   0.0000074 0.0000518 0.0000069 0.0001253 0.0008285 0.0034945 0.0076028 0.0050273 0.3460593 0.0006806 0.0005430 0.0002574 0.0002976 0.0000251 0.0009381 0.0004761 0.0000034 0.0000007 0.0000023 0.0000066 0.0000029 0.0000016 0.0000136 0.0000666 0.0011879 0.0024303 0.0002371 0.0001933 0.0010381 0.0001720 0.0911169 0.0001959 0.0000895 0.0005114 0.0000128 0.0000129 0.0000078 0.0000065 0.0000790 0.0016095 0.0000804 0.0003991
H32   0.0000023 0.0000195 0.0000025 0.0000376 0.0004044 0.0035535 0.0189761 0.0094246 0.0079427 0.4496532 0.0214967 0.0019632 0.0007467 0.0000958 0.0047125 0.0216352 0.0000004 0.0000004 0.0000016 0.0000067 0.0000017 0.0000003 0.0000017 0.0000342 0.0001833 0.0001639 0.0036497 0.0011579 0.0057620 0.0012159 0.0001959 0.4570151 0.0063086 0.0039405 0.0001616 0.0000418 0.0000202 0.0000535 0.0008547 0.0003906 0.0068994 0.0007534
H33   0.0000015 0.0000086 0.0000017 0.0000189 0.0000946 0.0002721 0.0011380 0.0059277 0.0018070 0.0194099 0.4605419 0.0231289 0.0076256 0.0008206 0.0007384 0.0036011 0.0000002 0.0000002 0.0000008 0.0000026 0.0000009 0.0000001 0.0000059 0.0000456 0.0000188 0.0000752 0.0000638 0.0005288 0.0002736 0.0118708 0.0000895 0.0063086 0.4514555 0.0176499 0.0037679 0.0001464 0.0000611 0.0004552 0.0000627 0.0002245 0.0001768 0.0009199
H34   0.0000032 0.0000269 0.0000024 0.0000459 0.0001218 0.0007466 0.0054262 0.0041181 0.0262988 0.0162411 0.4402013 0.0226660 0.0137101 0.0008787 0.0009513 0.0015686 0.0000005 0.0000007 0.0000026 0.0000038 0.0000015 0.0000003 0.0000021 0.0000174 0.0000445 0.0000559 0.0001806 0.0001180 0.0005458 0.0057400 0.0005114 0.0039405 0.0176499 0.3939530 0.0006426 0.0008774 0.0000662 0.0004367 0.0000955 0.0005902 0.0002563 0.0002079
H35   0.0000017 0.0000150 0.0000009 0.0000193 0.0000626 0.0002203 0.0006957 0.0000638 0.0001047 0.0040709 0.0191992 0.4774731 0.0321578 0.0080813 0.0068766 0.0007022 0.0000001 0.0000004 0.0000015 0.0000005 0.0000008 0.0000000 0.0000004 0.0000029 0.0000018 0.0000193 0.0000135 0.0000072 0.0000126 0.0000467 0.0000128 0.0001616 0.0037679 0.0006426 0.4508898 0.0007307 0.0074385 0.0007065 0.0011347 0.0008677 0.0001058 0.0001898
H36   0.0000001 0.0000006 0.0000001 0.0000004 0.0000024 0.0000058 0.0000188 0.0000212 0.0000642 0.0002220 0.0010771 0.0124329 0.0239275 0.4748099 0.0026916 0.0004976 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000005 0.0000010 0.0000035 0.0000023 0.0000024 0.0000066 0.0000248 0.0000129 0.0000418 0.0001464 0.0008774 0.0007307 0.4398803 0.0190382 0.0183162 0.0009153 0.0005688 0.0001028 0.0000324
H37   0.0000001 0.0000009 0.0000002 0.0000011 0.0000060 0.0000232 0.0000381 0.0000071 0.0000256 0.0001791 0.0006472 0.0080931 0.0212997 0.4732513 0.0059033 0.0009342 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000009 0.0000003 0.0000130 0.0000025 0.0000022 0.0000014 0.0000044 0.0000078 0.0000202 0.0000611 0.0000662 0.0074385 0.0190382 0.4402971 0.0179007 0.0009550 0.0004032 0.0000571 0.0002669
H38   0.0000001 0.0000012 0.0000001 0.0000009 0.0000058 0.0000101 0.0000294 0.0000195 0.0000401 0.0002259 0.0010388 0.0102573 0.0210745 0.4751528 0.0037293 0.0003083 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000006 0.0000037 0.0000021 0.0000031 0.0000020 0.0000243 0.0000065 0.0000535 0.0004552 0.0004367 0.0007065 0.0183162 0.0179007 0.4384286 0.0045702 0.0002941 0.0001693 0.0000506
H39   0.0000001 0.0000010 0.0000003 0.0000017 0.0000077 0.0000420 0.0003156 0.0002027 0.0006274 0.0054950 0.0007756 0.0059136 0.0208456 0.0084716 0.4662485 0.0224074 0.0000001 0.0000000 0.0000001 0.0000004 0.0000004 0.0000000 0.0000003 0.0000028 0.0000028 0.0000328 0.0000129 0.0000845 0.0000275 0.0000203 0.0000790 0.0008547 0.0000627 0.0000955 0.0011347 0.0009153 0.0009550 0.0045702 0.4601415 0.0184827 0.0039680 0.0021414
H40   0.0000004 0.0000036 0.0000007 0.0000035 0.0000185 0.0000945 0.0002737 0.0001930 0.0086454 0.0016926 0.0011683 0.0120993 0.0217637 0.0016706 0.4651858 0.0205327 0.0000002 0.0000001 0.0000003 0.0000008 0.0000005 0.0000002 0.0000006 0.0000058 0.0000143 0.0001142 0.0000214 0.0000189 0.0000399 0.0000235 0.0016095 0.0003906 0.0002245 0.0005902 0.0008677 0.0005688 0.0004032 0.0002941 0.0184827 0.4519597 0.0068408 0.0027255
H41   0.0000008 0.0000047 0.0000032 0.0000107 0.0000619 0.0005298 0.0044031 0.0006762 0.0008285 0.0206834 0.0010807 0.0030283 0.0058339 0.0003077 0.0223195 0.4637666 0.0000001 0.0000001 0.0000006 0.0000031 0.0000026 0.0000008 0.0000013 0.0000361 0.0000099 0.0005775 0.0001164 0.0001776 0.0001140 0.0000674 0.0000804 0.0068994 0.0001768 0.0002563 0.0001058 0.0001028 0.0000571 0.0001693 0.0039680 0.0068408 0.4537604 0.0190383
H42   0.0000037 0.0000428 0.0000204 0.0000796 0.0013866 0.0120549 0.0051982 0.0005226 0.0016734 0.0179050 0.0042662 0.0017819 0.0053828 0.0006353 0.0217118 0.4585120 0.0000008 0.0000013 0.0000040 0.0000081 0.0000122 0.0000074 0.0000305 0.0003217 0.0000678 0.0162516 0.0009751 0.0000999 0.0000321 0.0000768 0.0003991 0.0007534 0.0009199 0.0002079 0.0001898 0.0000324 0.0002669 0.0000506 0.0021414 0.0027255 0.0190383 0.4460034
