C11   0.0069517 0.0239001 0.0064043 0.0070373 0.0007749 0.0002149 0.0000943 0.0000871 0.0342565 0.5066500 3.9618382 0.0024535 0.0009841 0.0034726 0.0001730 0.0001784 0.0000428 0.0000258 0.0000336 0.0000570 0.0000079 0.0000232 0.0000103 0.4748950 0.4717090 0.4740819
H12   0.4748457 0.0218624 0.0049264 0.0012067 0.0001253 0.0000096 0.0000096 0.0000038 0.0016834 0.0073865 0.0024535 0.4303526 0.0173504 0.0190002 0.0000254 0.0000980 0.0000030 0.0000016 0.0000061 0.0000109 0.0000044 0.0000005 0.0000012 0.0004402 0.0015013 0.0008279
H13   0.4742193 0.0206053 0.0096718 0.0004503 0.0000651 0.0000317 0.0000758 0.0000109 0.0012699 0.0048020 0.0009841 0.0173504 0.4176736 0.0184241 0.0000100 0.0000155 0.0000168 0.0000086 0.0000088 0.0001668 0.0000033 0.0000006 0.0000015 0.0000910 0.0010162 0.0000481
H14   0.4721550 0.0218837 0.0052839 0.0011975 0.0001383 0.0000112 0.0000100 0.0000039 0.0015875 0.0070754 0.0034726 0.0190002 0.0184241 0.4339246 0.0001024 0.0000194 0.0000030 0.0000020 0.0000050 0.0000091 0.0000007 0.0000006 0.0000045 0.0003459 0.0062535 0.0005219
H15   0.0001404 0.0013514 0.0073505 0.0211457 0.4569000 0.0174802 0.0049446 0.0062646 0.0039164 0.0029165 0.0001730 0.0000254 0.0000100 0.0001024 0.4260284 0.0175543 0.0064363 0.0002308 0.0049314 0.0004959 0.0005698 0.0006545 0.0055942 0.0000681 0.0000531 0.0002107
H16   0.0001390 0.0013208 0.0073022 0.0240044 0.4611055 0.0169879 0.0061046 0.0051338 0.0046126 0.0029059 0.0001784 0.0000980 0.0000155 0.0000194 0.0175543 0.4346139 0.0016725 0.0011426 0.0009098 0.0005293 0.0054547 0.0004313 0.0003432 0.0000816 0.0000491 0.0001970
H17   0.0000209 0.0003306 0.0094355 0.0032434 0.0203784 0.4583309 0.0196453 0.0203606 0.0004123 0.0003923 0.0000428 0.0000030 0.0000168 0.0000030 0.0064363 0.0016725 0.4392633 0.0009382 0.0047581 0.0046311 0.0015790 0.0020452 0.0065848 0.0000038 0.0000113 0.0000280
H18   0.0000155 0.0001795 0.0030517 0.0009746 0.0044725 0.0194763 0.4773085 0.0106529 0.0002023 0.0002686 0.0000258 0.0000016 0.0000086 0.0000020 0.0002308 0.0011426 0.0009382 0.4622449 0.0198743 0.0180069 0.0012026 0.0039916 0.0024629 0.0000228 0.0000012 0.0000118
H19   0.0000135 0.0002298 0.0059443 0.0053102 0.0099016 0.0197200 0.4712374 0.0018770 0.0004242 0.0005556 0.0000336 0.0000061 0.0000088 0.0000050 0.0049314 0.0009098 0.0047581 0.0198743 0.4470843 0.0179100 0.0004659 0.0003431 0.0010651 0.0000160 0.0000091 0.0000340
H20   0.0001378 0.0006708 0.0254219 0.0010977 0.0015237 0.0194616 0.4639424 0.0042708 0.0004845 0.0003709 0.0000570 0.0000109 0.0001668 0.0000091 0.0004959 0.0005293 0.0046311 0.0180069 0.0179100 0.3988477 0.0013772 0.0001693 0.0008086 0.0000261 0.0000051 0.0000076
H21   0.0000066 0.0000536 0.0003168 0.0006433 0.0071189 0.0206102 0.0064473 0.4768543 0.0000887 0.0000955 0.0000079 0.0000044 0.0000033 0.0000007 0.0005698 0.0054547 0.0015790 0.0012026 0.0004659 0.0013772 0.4567241 0.0187283 0.0196481 0.0000031 0.0000011 0.0000069
H22   0.0000014 0.0000152 0.0001167 0.0015661 0.0060804 0.0193391 0.0037507 0.4788749 0.0003678 0.0000817 0.0000232 0.0000005 0.0000006 0.0000006 0.0006545 0.0004313 0.0020452 0.0039916 0.0003431 0.0001693 0.0187283 0.4451514 0.0186144 0.0000021 0.0000071 0.0000024
H23   0.0000060 0.0000706 0.0005430 0.0004784 0.0055381 0.0210946 0.0060779 0.4740755 0.0000824 0.0001317 0.0000103 0.0000012 0.0000015 0.0000045 0.0055942 0.0003432 0.0065848 0.0024629 0.0010651 0.0008086 0.0196481 0.0186144 0.4494107 0.0000023 0.0000040 0.0000100
H24   0.0008214 0.0056470 0.0019525 0.0014972 0.0001149 0.0000200 0.0000453 0.0000061 0.0056304 0.0215570 0.4748950 0.0004402 0.0000910 0.0003459 0.0000681 0.0000816 0.0000038 0.0000228 0.0000160 0.0000261 0.0000031 0.0000021 0.0000023 0.4286590 0.0179516 0.0189902
H25   0.0073915 0.0040253 0.0008096 0.0013339 0.0002213 0.0000450 0.0000112 0.0000137 0.0047019 0.0210619 0.4717090 0.0015013 0.0010162 0.0062535 0.0000531 0.0000491 0.0000113 0.0000012 0.0000091 0.0000051 0.0000011 0.0000071 0.0000040 0.0179516 0.4163684 0.0182237
H26   0.0007069 0.0079787 0.0016626 0.0040244 0.0002425 0.0000423 0.0000278 0.0000186 0.0034010 0.0223758 0.4740819 0.0008279 0.0000481 0.0005219 0.0002107 0.0001970 0.0000280 0.0000118 0.0000340 0.0000076 0.0000069 0.0000024 0.0000100 0.0189902 0.0182237 0.4309827
