C11   0.0000018 0.0000009 0.0000015 0.0000088 0.0000863 0.0002088 0.0012895 0.0056827 0.0248613 0.4891985 3.8736555 0.4875090 0.0252004 0.0000001 0.0000001 0.0000004 0.0000015 0.0000072 0.0000039 0.0000266 0.0000155 0.0000130 0.0000459 0.0000389 0.0006054 0.0006264 0.0042822 0.0049683 0.0180890 0.0210415 0.4694533 0.4674760 0.0208243 0.0213395 0.0082974 0.0054402 0.0016831
C12   0.0000006 0.0000003 0.0000004 0.0000014 0.0000257 0.0000792 0.0002382 0.0011071 0.0059554 0.0260617 0.4875090 3.8692090 0.4974592 0.0000001 0.0000000 0.0000001 0.0000005 0.0000009 0.0000010 0.0000090 0.0000034 0.0000029 0.0000154 0.0000116 0.0000445 0.0000461 0.0004621 0.0006074 0.0029082 0.0060139 0.0199025 0.0221034 0.4756318 0.4646658 0.0205582 0.0217548 0.0218418
C13   0.0000001 0.0000000 0.0000002 0.0000002 0.0000011 0.0000053 0.0000211 0.0000872 0.0012061 0.0113449 0.0252004 0.4974592 3.9514680 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000006 0.0000003 0.0000023 0.0000091 0.0000426 0.0000105 0.0004080 0.0000932 0.0127170 0.0009760 0.0042118 0.0062464 0.0209599 0.0220774 0.4741545 0.4821833 0.4723060
H14   0.4809752 0.0320668 0.0090978 0.0045206 0.0004284 0.0001688 0.0000299 0.0000070 0.0000013 0.0000004 0.0000001 0.0000001 0.0000000 0.4234332 0.0171967 0.0059762 0.0075053 0.0004316 0.0000555 0.0004076 0.0000332 0.0001031 0.0000043 0.0000185 0.0000036 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4871455 0.0327321 0.0113111 0.0008366 0.0002492 0.0000560 0.0000148 0.0000027 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0171967 0.4232997 0.0029431 0.0006421 0.0001529 0.0000403 0.0002704 0.0000156 0.0000522 0.0000027 0.0000225 0.0000007 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.0322468 0.4662172 0.0309893 0.0027585 0.0005576 0.0009752 0.0001267 0.0000143 0.0000025 0.0000006 0.0000004 0.0000001 0.0000001 0.0059762 0.0029431 0.4106044 0.0006044 0.0004703 0.0001016 0.0006661 0.0000769 0.0020121 0.0000774 0.0000303 0.0000023 0.0000141 0.0000004 0.0000013 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0059220 0.0019048 0.0379858 0.4548012 0.0195974 0.0053281 0.0007631 0.0001634 0.0000304 0.0000045 0.0000015 0.0000005 0.0000001 0.0075053 0.0006421 0.0006044 0.4448765 0.0154243 0.0018772 0.0019087 0.0010927 0.0003455 0.0000582 0.0006257 0.0000970 0.0000136 0.0000052 0.0000016 0.0000022 0.0000004 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0007388 0.0048277 0.0300389 0.4477467 0.0186825 0.0030096 0.0098132 0.0012252 0.0000507 0.0000236 0.0000072 0.0000009 0.0000002 0.0004316 0.0001529 0.0004703 0.0154243 0.4140191 0.0010899 0.0060969 0.0003415 0.0001627 0.0010257 0.0131712 0.0003271 0.0000674 0.0000316 0.0000062 0.0000111 0.0000019 0.0000003 0.0000006 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002
H19   0.0006287 0.0009062 0.0082873 0.0206427 0.4716614 0.0195017 0.0028762 0.0004185 0.0000553 0.0000132 0.0000039 0.0000010 0.0000002 0.0000555 0.0000403 0.0001016 0.0018772 0.0010899 0.4526652 0.0186872 0.0021163 0.0067110 0.0022393 0.0001660 0.0000299 0.0002791 0.0000036 0.0000155 0.0000011 0.0000034 0.0000006 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001
H20   0.0090302 0.0126948 0.0066767 0.0215088 0.4569861 0.0207101 0.0063178 0.0009356 0.0002793 0.0000988 0.0000266 0.0000090 0.0000005 0.0004076 0.0002704 0.0006661 0.0019087 0.0060969 0.0186872 0.4396471 0.0022069 0.0024586 0.0003869 0.0003141 0.0000487 0.0000403 0.0000152 0.0000118 0.0000021 0.0000028 0.0000007 0.0000007 0.0000041 0.0000004 0.0000001 0.0000002 0.0000002
H21   0.0000805 0.0001381 0.0015688 0.0062537 0.0216284 0.4651244 0.0198340 0.0067154 0.0006755 0.0000484 0.0000155 0.0000034 0.0000006 0.0000332 0.0000156 0.0000769 0.0010927 0.0003415 0.0021163 0.0022069 0.4596964 0.0188820 0.0014639 0.0069588 0.0065839 0.0004489 0.0003371 0.0000389 0.0000274 0.0000048 0.0000012 0.0000052 0.0000010 0.0000003 0.0000002 0.0000003 0.0000005
H22   0.0005640 0.0028911 0.0146702 0.0020780 0.0194564 0.4550092 0.0200999 0.0065535 0.0006946 0.0000447 0.0000130 0.0000029 0.0000003 0.0001031 0.0000522 0.0020121 0.0003455 0.0001627 0.0067110 0.0024586 0.0188820 0.4349348 0.0067277 0.0022586 0.0004610 0.0064493 0.0000409 0.0003200 0.0000049 0.0000229 0.0000054 0.0000012 0.0000007 0.0000005 0.0000002 0.0000001 0.0000002
H23   0.0000397 0.0001022 0.0003936 0.0005514 0.0038272 0.0200512 0.4693967 0.0199613 0.0047591 0.0006060 0.0000459 0.0000154 0.0000023 0.0000043 0.0000027 0.0000774 0.0000582 0.0010257 0.0022393 0.0003869 0.0014639 0.0067277 0.4624047 0.0188765 0.0016494 0.0063933 0.0003491 0.0035482 0.0000405 0.0003106 0.0000172 0.0000043 0.0000044 0.0000057 0.0000005 0.0000007 0.0000019
H24   0.0000817 0.0001555 0.0030104 0.0070634 0.0018954 0.0197759 0.4581593 0.0206184 0.0044955 0.0005404 0.0000389 0.0000116 0.0000091 0.0000185 0.0000225 0.0000303 0.0006257 0.0131712 0.0001660 0.0003141 0.0069588 0.0022586 0.0188765 0.4482057 0.0062725 0.0025970 0.0041893 0.0002811 0.0003144 0.0000381 0.0000036 0.0000155 0.0000032 0.0000011 0.0000018 0.0000029 0.0000069
H25   0.0000043 0.0000051 0.0000772 0.0004114 0.0005385 0.0064677 0.0205514 0.4626484 0.0203238 0.0059206 0.0006054 0.0000445 0.0000426 0.0000036 0.0000007 0.0000023 0.0000970 0.0003271 0.0000299 0.0000487 0.0065839 0.0004610 0.0016494 0.0062725 0.4568620 0.0176415 0.0065298 0.0021924 0.0066374 0.0003910 0.0000328 0.0003109 0.0000127 0.0000047 0.0000137 0.0000067 0.0000507
H26   0.0000050 0.0000123 0.0001622 0.0000582 0.0005858 0.0060624 0.0207290 0.4617325 0.0207472 0.0061574 0.0006264 0.0000461 0.0000105 0.0000012 0.0000014 0.0000141 0.0000136 0.0000674 0.0002791 0.0000403 0.0004489 0.0064493 0.0063933 0.0025970 0.0176415 0.4529759 0.0019044 0.0069092 0.0004739 0.0059021 0.0003146 0.0000395 0.0000132 0.0000266 0.0000062 0.0000025 0.0000094
H27   0.0000012 0.0000013 0.0000111 0.0000312 0.0000399 0.0005620 0.0047022 0.0202480 0.4679284 0.0194993 0.0042822 0.0004621 0.0004080 0.0000002 0.0000001 0.0000004 0.0000052 0.0000316 0.0000036 0.0000152 0.0003371 0.0000409 0.0003491 0.0041893 0.0065298 0.0019044 0.4590826 0.0187264 0.0059741 0.0020282 0.0003091 0.0036428 0.0000342 0.0000365 0.0000661 0.0001371 0.0002612
H28   0.0000006 0.0000018 0.0000089 0.0000068 0.0000427 0.0004780 0.0038903 0.0203004 0.4655677 0.0218139 0.0049683 0.0006074 0.0000932 0.0000001 0.0000001 0.0000013 0.0000016 0.0000062 0.0000155 0.0000118 0.0000389 0.0003200 0.0035482 0.0002811 0.0021924 0.0069092 0.0187264 0.4643227 0.0021874 0.0068678 0.0042424 0.0003186 0.0000414 0.0003747 0.0000797 0.0000138 0.0000692
H29   0.0000003 0.0000003 0.0000024 0.0000112 0.0000107 0.0000487 0.0007579 0.0070700 0.0199445 0.4557842 0.0180890 0.0029082 0.0127170 0.0000001 0.0000000 0.0000001 0.0000022 0.0000111 0.0000011 0.0000021 0.0000274 0.0000049 0.0000405 0.0003144 0.0066374 0.0004739 0.0059741 0.0021874 0.4408408 0.0180366 0.0011334 0.0064347 0.0003578 0.0003259 0.0042944 0.0014453 0.0112741
H30   0.0000004 0.0000004 0.0000018 0.0000016 0.0000115 0.0000437 0.0006075 0.0059035 0.0211514 0.4611248 0.0210415 0.0060139 0.0009760 0.0000001 0.0000000 0.0000002 0.0000004 0.0000019 0.0000034 0.0000028 0.0000048 0.0000229 0.0003106 0.0000381 0.0003910 0.0059021 0.0020282 0.0068678 0.0180366 0.4598547 0.0065789 0.0031405 0.0005197 0.0068692 0.0004768 0.0000981 0.0009731
H31   0.0000001 0.0000001 0.0000012 0.0000004 0.0000037 0.0000140 0.0000456 0.0005443 0.0045712 0.0194775 0.4694533 0.0199025 0.0042118 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000007 0.0000012 0.0000054 0.0000172 0.0000036 0.0000328 0.0003146 0.0003091 0.0042424 0.0011334 0.0065789 0.4587516 0.0184219 0.0015767 0.0066258 0.0047313 0.0002774 0.0004278
H32   0.0000001 0.0000002 0.0000013 0.0000009 0.0000034 0.0000142 0.0000426 0.0005314 0.0043847 0.0218340 0.4674760 0.0221034 0.0062464 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000003 0.0000007 0.0000052 0.0000012 0.0000043 0.0000155 0.0003109 0.0000395 0.0036428 0.0003186 0.0064347 0.0031405 0.0184219 0.4617819 0.0020833 0.0026655 0.0008008 0.0011804 0.0003918
H33   0.0000003 0.0000002 0.0000006 0.0000009 0.0000106 0.0000293 0.0001160 0.0003016 0.0013598 0.0059634 0.0208243 0.4756318 0.0209599 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000004 0.0000041 0.0000010 0.0000007 0.0000044 0.0000032 0.0000127 0.0000132 0.0000342 0.0000414 0.0003578 0.0005197 0.0015767 0.0020833 0.4666147 0.0194914 0.0008328 0.0036107 0.0057512
H34   0.0000001 0.0000001 0.0000005 0.0000002 0.0000010 0.0000040 0.0000183 0.0000586 0.0007334 0.0068819 0.0213395 0.4646658 0.0220774 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000005 0.0000057 0.0000011 0.0000047 0.0000266 0.0000365 0.0003747 0.0003259 0.0068692 0.0066258 0.0026655 0.0194914 0.4596009 0.0063657 0.0008889 0.0047782
H35   0.0000000 0.0000001 0.0000004 0.0000002 0.0000005 0.0000014 0.0000050 0.0000287 0.0002070 0.0029980 0.0082974 0.0205582 0.4741545 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000018 0.0000137 0.0000062 0.0000661 0.0000797 0.0042944 0.0004768 0.0047313 0.0008008 0.0008328 0.0063657 0.4474758 0.0181913 0.0195966
H36   0.0000001 0.0000001 0.0000005 0.0000001 0.0000006 0.0000018 0.0000061 0.0000334 0.0002615 0.0017115 0.0054402 0.0217548 0.4821833 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000007 0.0000029 0.0000067 0.0000025 0.0001371 0.0000138 0.0014453 0.0000981 0.0002774 0.0011804 0.0036107 0.0008889 0.0181913 0.4523203 0.0191691
H37   0.0000001 0.0000001 0.0000005 0.0000002 0.0000003 0.0000025 0.0000123 0.0000608 0.0009539 0.0077149 0.0016831 0.0218418 0.4723060 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000005 0.0000002 0.0000019 0.0000069 0.0000507 0.0000094 0.0002612 0.0000692 0.0112741 0.0009731 0.0004278 0.0003918 0.0057512 0.0047782 0.0195966 0.0191691 0.4435108
