O11   0.0000143 0.0001010 0.0000144 0.0003495 0.0005707 0.0015385 0.0157385 0.0013122 0.0552117 0.4074730 7.9226243 0.4340484 0.0431286 0.0075388 0.0003780 0.0009229 0.0001298 0.0000355 0.0000125 0.0000012 0.0000003 0.0000001 0.0000003 0.0000001 0.0825806 0.0041788 0.0009475 0.0001634 0.0000799 0.0000171 0.0000032 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000159 0.0000130 0.0000047 0.0000073 0.0000046 0.0000148 0.0003543 0.0001193 0.0000502 0.0013751 0.0006395 0.0004649 0.0005847 0.0002975 0.0030185 0.0309919 0.0364536 0.0369898 0.0041041 0.0053388 0.0007510 0.0016638 0.0000965 0.0001683 0.0002527 0.0011635 0.0000047 0.0000125 0.0000108 0.0000038 0.0000009 0.0000033 0.0000004 0.0000008 0.0000003 0.0000004 0.0000001 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0008331 0.0009963 0.0007778 0.0003587 0.0000456 0.0000187 0.0000092 0.0000777 0.0000053 0.0000026 0.0000012 0.0000018 0.0000008 0.0000003 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000054 0.0000504 0.0000110 0.0001034 0.0004190 0.0032719 0.0014951 0.0001470 0.0030759 0.0128682 0.4340484 3.5299399 0.4881799 0.0228472 0.0026973 0.0056841 0.0006594 0.0001745 0.0000720 0.0000040 0.0000011 0.0000003 0.0000014 0.0000001 0.0041234 0.0004457 0.0002502 0.0000350 0.0000128 0.0000024 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000044 0.0000018 0.0000017 0.0000041 0.0000014 0.0000050 0.0000778 0.0000337 0.0000931 0.0047464 0.0005723 0.0000381 0.0000324 0.0000281 0.0001560 0.0056891 0.4474470 0.4373240 0.0188716 0.0204666 0.0032053 0.0066093 0.0004046 0.0003199 0.0006403 0.0085483 0.0000256 0.0000351 0.0000164 0.0000123 0.0000023 0.0000144 0.0000006 0.0000031 0.0000002 0.0000005 0.0000001 0.0000006 0.0000007 0.0000005 0.0000000 0.0000000 0.0000002 0.0000658 0.0000874 0.0003610 0.0002296 0.0000056 0.0000054 0.0000009 0.0000068 0.0000008 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C13   0.0066082 0.1058642 0.0081946 0.3955633 0.3413886 0.0379926 0.0049050 0.0008218 0.0042103 0.0266543 0.0431286 0.4881799 4.0838199 0.5024875 0.0209683 0.0017691 0.0002001 0.0003320 0.0000748 0.0000194 0.0000067 0.0000004 0.0000003 0.0000001 0.0247656 0.1809749 0.0618727 0.0033312 0.0011720 0.0001771 0.0000224 0.0000021 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0018100 0.0007473 0.0019346 0.0015853 0.0007393 0.0011636 0.0280396 0.0790855 0.0157107 0.0187815 0.0037644 0.0001488 0.0001930 0.0003222 0.0005326 0.0281066 0.0202028 0.0212340 0.4468068 0.4591691 0.0228083 0.0240509 0.0038168 0.0058540 0.0002622 0.0007880 0.0000336 0.0000360 0.0003066 0.0000192 0.0000020 0.0000023 0.0000009 0.0000034 0.0000003 0.0000023 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0298928 0.0821862 0.0066091 0.0045188 0.0008511 0.0009390 0.0000975 0.0012164 0.0000591 0.0000118 0.0000062 0.0000078 0.0000026 0.0000008 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
C14   0.0000002 0.0000018 0.0000003 0.0000031 0.0000128 0.0001501 0.0001402 0.0000198 0.0001505 0.0006369 0.0075388 0.0228472 0.5024875 3.8785984 0.5063674 0.0220156 0.0057217 0.0010612 0.0001384 0.0001247 0.0000293 0.0000056 0.0000013 0.0000006 0.0001719 0.0000171 0.0002792 0.0000438 0.0000077 0.0000027 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000002 0.0000002 0.0000001 0.0000003 0.0000058 0.0000266 0.0000048 0.0008135 0.0000326 0.0000076 0.0000052 0.0000026 0.0000234 0.0005296 0.0047118 0.0018036 0.0227107 0.0216279 0.4568740 0.4592722 0.0230416 0.0228390 0.0036705 0.0014900 0.0010301 0.0005415 0.0009403 0.0000740 0.0000080 0.0000121 0.0000111 0.0000958 0.0000010 0.0000032 0.0000027 0.0000004 0.0000008 0.0000006 0.0000001 0.0000001 0.0000007 0.0000057 0.0000070 0.0003029 0.0002801 0.0000034 0.0000049 0.0000006 0.0000007 0.0000002 0.0000003 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C15   0.0000001 0.0000002 0.0000000 0.0000004 0.0000020 0.0000174 0.0000096 0.0000023 0.0000478 0.0001983 0.0003780 0.0026973 0.0209683 0.5063674 3.8700172 0.4984803 0.0255103 0.0105663 0.0014305 0.0005077 0.0001262 0.0000162 0.0000057 0.0000016 0.0000303 0.0000049 0.0001144 0.0000179 0.0000044 0.0000013 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000021 0.0000050 0.0000006 0.0000945 0.0000085 0.0000009 0.0000005 0.0000006 0.0000112 0.0001973 0.0004566 0.0017655 0.0055499 0.0031198 0.0212968 0.0211452 0.4577623 0.4481366 0.0213146 0.0193828 0.0049354 0.0056799 0.0095952 0.0008596 0.0000578 0.0000677 0.0000331 0.0002990 0.0000047 0.0000347 0.0000065 0.0000019 0.0000038 0.0000016 0.0000006 0.0000003 0.0000016 0.0000038 0.0000009 0.0001552 0.0000469 0.0000008 0.0000018 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C16   0.0000001 0.0000003 0.0000001 0.0000005 0.0000018 0.0000136 0.0000098 0.0000015 0.0000219 0.0001260 0.0009229 0.0056841 0.0017691 0.0220156 0.4984803 3.8741258 0.4780722 0.0227912 0.0065011 0.0011438 0.0001009 0.0000681 0.0000932 0.0000113 0.0000573 0.0000063 0.0000053 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000013 0.0000003 0.0000250 0.0000313 0.0000006 0.0000004 0.0000005 0.0000016 0.0000114 0.0032383 0.0070416 0.0002638 0.0002531 0.0040324 0.0069385 0.0201150 0.0185451 0.4641957 0.4637634 0.0218003 0.0212783 0.0022261 0.0048878 0.0004176 0.0009444 0.0001131 0.0012998 0.0000132 0.0000357 0.0000134 0.0000300 0.0000453 0.0000326 0.0000016 0.0000014 0.0000180 0.0000018 0.0000022 0.0000080 0.0000044 0.0000002 0.0000010 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000016 0.0000002 0.0000019 0.0000191 0.0001298 0.0006594 0.0002001 0.0057217 0.0255103 0.4780722 3.8721054 0.5000441 0.0229099 0.0088550 0.0008913 0.0002980 0.0002671 0.0000306 0.0000122 0.0000015 0.0000031 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000028 0.0000066 0.0000003 0.0000001 0.0000001 0.0000004 0.0000051 0.0005218 0.0005891 0.0001066 0.0000306 0.0005334 0.0011584 0.0063618 0.0036444 0.0201199 0.0213381 0.4608245 0.4640228 0.0191560 0.0206807 0.0031113 0.0050347 0.0010554 0.0111754 0.0000694 0.0000636 0.0000810 0.0000889 0.0001059 0.0001208 0.0000033 0.0000042 0.0000430 0.0000006 0.0000005 0.0000043 0.0000014 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000001 0.0000012 0.0000085 0.0000355 0.0001745 0.0003320 0.0010612 0.0105663 0.0227912 0.5000441 3.8676175 0.4798061 0.0239283 0.0054203 0.0002542 0.0011599 0.0000501 0.0000028 0.0000004 0.0000024 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000006 0.0000007 0.0000001 0.0000000 0.0000001 0.0000003 0.0000033 0.0000656 0.0002171 0.0000676 0.0000125 0.0000648 0.0001012 0.0011199 0.0130427 0.0044461 0.0045790 0.0187083 0.0202219 0.4558846 0.4661223 0.0193323 0.0212062 0.0061092 0.0035251 0.0004574 0.0011054 0.0000915 0.0003353 0.0009638 0.0002347 0.0000140 0.0000072 0.0001171 0.0000002 0.0000001 0.0000028 0.0000011 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000027 0.0000125 0.0000720 0.0000748 0.0001384 0.0014305 0.0065011 0.0229099 0.4798061 3.8727778 0.4951484 0.0217909 0.0028449 0.0106107 0.0006136 0.0000011 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000319 0.0000708 0.0000094 0.0000033 0.0000112 0.0000660 0.0001151 0.0014403 0.0005052 0.0008812 0.0025577 0.0037758 0.0226638 0.0207366 0.4669851 0.4557119 0.0208011 0.0208649 0.0038058 0.0066379 0.0002729 0.0017129 0.0082083 0.0032522 0.0001001 0.0000723 0.0010708 0.0000000 0.0000001 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000012 0.0000040 0.0000194 0.0001247 0.0005077 0.0011438 0.0088550 0.0239283 0.4951484 3.8729186 0.5011076 0.0202027 0.0025133 0.0059809 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000018 0.0000031 0.0000066 0.0000009 0.0000037 0.0000324 0.0000367 0.0003429 0.0000568 0.0000611 0.0087363 0.0005654 0.0051593 0.0047158 0.0196952 0.0210539 0.4582937 0.4513217 0.0223308 0.0223445 0.0062784 0.0002813 0.0008085 0.0003420 0.0003574 0.0006207 0.0071227 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
