C11   0.0000001 0.0000008 0.0000046 0.0000027 0.0000149 0.0002022 0.0008075 0.0044871 0.0125231 0.4588220 2.9695621 0.4860603 0.6871028 0.0002092 0.0000232 0.0000039 0.0000433 0.0000002 0.0000001 0.0000003 0.0000002 0.0000013 0.0000016 0.0000040 0.0000009 0.0000006 0.0000013 0.0000107 0.0000091 0.0000735 0.0000500 0.0001887 0.0001980 0.0035531 0.0033971 0.0190952 0.0226239 0.0255455 0.0000020 0.0000008 0.0000067
C12   0.0000000 0.0000002 0.0000015 0.0000012 0.0000022 0.0000649 0.0002689 0.0006507 0.0041185 0.0347979 0.4860603 3.9721009 0.0592806 0.0000398 0.0000041 0.0000010 0.0000121 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000017 0.0000003 0.0000002 0.0000004 0.0000012 0.0000024 0.0000230 0.0000107 0.0000329 0.0000315 0.0003784 0.0003841 0.4787851 0.4661277 0.4668434 0.0000004 0.0000002 0.0000039
O13   0.0000002 0.0000005 0.0000023 0.0000044 0.0000211 0.0000497 0.0003429 0.0025015 0.0237406 0.1286907 0.6871028 0.0592806 8.0808225 0.0002580 0.0000830 0.0000701 0.0002703 0.0000004 0.0000002 0.0000007 0.0000004 0.0000007 0.0000012 0.0000017 0.0000013 0.0000008 0.0000023 0.0000247 0.0000109 0.0000137 0.0000590 0.0005248 0.0004613 0.0114222 0.0142795 0.0111826 0.0143129 0.0130801 0.0000119 0.0000070 0.0001428
O14   0.0000505 0.0004830 0.0001377 0.0009393 0.0071933 0.0357231 0.3960426 0.0361568 0.0148670 0.0020871 0.0002092 0.0000398 0.0002580 7.8710174 0.4437604 0.0340815 0.1360722 0.0000160 0.0000069 0.0000387 0.0000573 0.0014997 0.0000571 0.0000767 0.0000990 0.0004213 0.0074280 0.0004355 0.0065002 0.0060814 0.0311842 0.0030028 0.0062446 0.0193562 0.0010215 0.0000045 0.0000149 0.0000111 0.0054609 0.0047483 0.0049085
C15   0.0000105 0.0000204 0.0000096 0.0000684 0.0002326 0.0037040 0.0112153 0.0039506 0.0018055 0.0003611 0.0000232 0.0000041 0.0000830 0.4437604 2.9445745 0.4882031 0.6690773 0.0000011 0.0000013 0.0000216 0.0000028 0.0000679 0.0000034 0.0000090 0.0000273 0.0000354 0.0001679 0.0000404 0.0006740 0.0004860 0.0026655 0.0001488 0.0007355 0.0026533 0.0005468 0.0000012 0.0000012 0.0000009 0.0188116 0.0254611 0.0245071
C16   0.0000080 0.0000251 0.0000054 0.0000130 0.0000342 0.0005165 0.0042706 0.0005674 0.0002089 0.0000750 0.0000039 0.0000010 0.0000701 0.0340815 0.4882031 3.9880015 0.0591221 0.0000008 0.0000007 0.0000320 0.0000025 0.0000757 0.0000042 0.0000019 0.0000031 0.0000096 0.0000168 0.0000044 0.0002679 0.0000599 0.0005497 0.0000307 0.0002583 0.0005411 0.0000725 0.0000006 0.0000004 0.0000003 0.4785896 0.4645963 0.4628745
O17   0.0000074 0.0000116 0.0000151 0.0001497 0.0007177 0.0025657 0.0221541 0.0025550 0.0032331 0.0006991 0.0000433 0.0000121 0.0002703 0.1360722 0.6690773 0.0591221 8.1087118 0.0000021 0.0000031 0.0000270 0.0000034 0.0000829 0.0000040 0.0000133 0.0000420 0.0000354 0.0003673 0.0000812 0.0005843 0.0009789 0.0329607 0.0007363 0.0006467 0.0016811 0.0046514 0.0000049 0.0000020 0.0000040 0.0107577 0.0135571 0.0137948
H18   0.4754143 0.0202285 0.0116965 0.0011255 0.0003578 0.0000368 0.0000061 0.0000053 0.0000012 0.0000005 0.0000002 0.0000001 0.0000004 0.0000160 0.0000011 0.0000008 0.0000021 0.4434519 0.0193066 0.0196032 0.0011620 0.0044275 0.0058441 0.0035824 0.0001289 0.0001061 0.0002272 0.0001022 0.0000057 0.0000419 0.0000008 0.0000045 0.0000006 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000009 0.0000021 0.0000001
H19   0.4815914 0.0211645 0.0045934 0.0011314 0.0001055 0.0000235 0.0000013 0.0000009 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002 0.0000069 0.0000013 0.0000007 0.0000031 0.0193066 0.4520558 0.0207232 0.0051577 0.0010271 0.0002039 0.0008102 0.0000859 0.0002595 0.0000521 0.0000202 0.0000087 0.0000478 0.0000005 0.0000005 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000021 0.0000002
H20   0.4800032 0.0212788 0.0018771 0.0004645 0.0000886 0.0000966 0.0000102 0.0000080 0.0000022 0.0000010 0.0000003 0.0000001 0.0000007 0.0000387 0.0000216 0.0000320 0.0000270 0.0196032 0.0207232 0.4530021 0.0046138 0.0053352 0.0006217 0.0007607 0.0001646 0.0001232 0.0000703 0.0000399 0.0000137 0.0002000 0.0000006 0.0000016 0.0000005 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000023 0.0000403 0.0000054
H21   0.0220042 0.4687484 0.0213982 0.0045167 0.0006285 0.0002850 0.0000340 0.0000060 0.0000023 0.0000008 0.0000002 0.0000001 0.0000004 0.0000573 0.0000028 0.0000025 0.0000034 0.0011620 0.0051577 0.0046138 0.4593929 0.0185281 0.0031653 0.0066192 0.0040719 0.0004720 0.0007066 0.0000702 0.0001000 0.0003831 0.0000064 0.0000019 0.0000018 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000014 0.0000009 0.0000001
H22   0.0219439 0.4633819 0.0194859 0.0024139 0.0077735 0.0021785 0.0001699 0.0000812 0.0000196 0.0000050 0.0000013 0.0000003 0.0000007 0.0014997 0.0000679 0.0000757 0.0000829 0.0044275 0.0010271 0.0053352 0.0185281 0.4482133 0.0069597 0.0012873 0.0002011 0.0002930 0.0100815 0.0008348 0.0002741 0.0027422 0.0000185 0.0000157 0.0000091 0.0000038 0.0000010 0.0000000 0.0000000 0.0000001 0.0000486 0.0000127 0.0000129
H23   0.0054082 0.0221378 0.4625282 0.0221712 0.0062282 0.0012315 0.0001527 0.0001266 0.0000362 0.0000054 0.0000016 0.0000004 0.0000012 0.0000571 0.0000034 0.0000042 0.0000040 0.0058441 0.0002039 0.0006217 0.0031653 0.0069597 0.4616616 0.0187828 0.0034964 0.0021075 0.0003057 0.0008586 0.0000822 0.0011636 0.0000199 0.0000778 0.0000072 0.0000007 0.0000047 0.0000001 0.0000001 0.0000000 0.0000034 0.0000014 0.0000004
H24   0.0059441 0.0200729 0.4626534 0.0187389 0.0016917 0.0075057 0.0007808 0.0002456 0.0000514 0.0000180 0.0000040 0.0000017 0.0000017 0.0000767 0.0000090 0.0000019 0.0000133 0.0035824 0.0008102 0.0007607 0.0066192 0.0012873 0.0187828 0.4510348 0.0063905 0.0023611 0.0001897 0.0003609 0.0007596 0.0129484 0.0000383 0.0000192 0.0000083 0.0000013 0.0000012 0.0000001 0.0000003 0.0000002 0.0000004 0.0000007 0.0000004
H25   0.0005393 0.0042030 0.0216350 0.4683396 0.0198370 0.0058691 0.0012991 0.0000514 0.0000192 0.0000045 0.0000009 0.0000003 0.0000013 0.0000990 0.0000273 0.0000031 0.0000420 0.0001289 0.0000859 0.0001646 0.0040719 0.0002011 0.0034964 0.0063905 0.4568929 0.0182884 0.0016379 0.0020316 0.0004836 0.0003356 0.0003033 0.0000335 0.0000047 0.0000012 0.0000095 0.0000000 0.0000001 0.0000001 0.0000012 0.0000026 0.0000006
H26   0.0011882 0.0064831 0.0223208 0.4654832 0.0215625 0.0060662 0.0004994 0.0000563 0.0000087 0.0000029 0.0000006 0.0000002 0.0000008 0.0004213 0.0000354 0.0000096 0.0000354 0.0001061 0.0002595 0.0001232 0.0004720 0.0002930 0.0021075 0.0023611 0.0182884 0.4620263 0.0063760 0.0030284 0.0062154 0.0002831 0.0000295 0.0000532 0.0000249 0.0000026 0.0000017 0.0000000 0.0000001 0.0000000 0.0000011 0.0000032 0.0000004
H27   0.0008695 0.0067815 0.0018332 0.0186497 0.4621771 0.0187738 0.0020272 0.0005430 0.0000444 0.0000079 0.0000013 0.0000004 0.0000023 0.0074280 0.0001679 0.0000168 0.0003673 0.0002272 0.0000521 0.0000703 0.0007066 0.0100815 0.0003057 0.0001897 0.0016379 0.0063760 0.4337318 0.0176863 0.0066743 0.0012187 0.0002512 0.0008804 0.0001525 0.0000094 0.0000151 0.0000001 0.0000001 0.0000001 0.0000174 0.0000041 0.0000021
H28   0.0001786 0.0009080 0.0058276 0.0219353 0.4591329 0.0215850 0.0022417 0.0081071 0.0009563 0.0000761 0.0000107 0.0000012 0.0000247 0.0004355 0.0000404 0.0000044 0.0000812 0.0001022 0.0000202 0.0000399 0.0000702 0.0008348 0.0008586 0.0003609 0.0020316 0.0030284 0.0176863 0.4543305 0.0027511 0.0070207 0.0002275 0.0117069 0.0008241 0.0000540 0.0002384 0.0000005 0.0000005 0.0000002 0.0000012 0.0000011 0.0000008
H29   0.0000417 0.0003271 0.0007688 0.0057818 0.0200626 0.4593922 0.0216164 0.0042096 0.0004701 0.0000516 0.0000091 0.0000024 0.0000109 0.0065002 0.0006740 0.0002679 0.0005843 0.0000057 0.0000087 0.0000137 0.0001000 0.0002741 0.0000822 0.0007596 0.0004836 0.0062154 0.0066743 0.0027511 0.4413726 0.0170728 0.0025991 0.0001957 0.0039215 0.0001849 0.0000244 0.0000003 0.0000004 0.0000004 0.0000119 0.0000778 0.0000089
H30   0.0003016 0.0026192 0.0106796 0.0033246 0.0193712 0.4541191 0.0198187 0.0050965 0.0009968 0.0003111 0.0000735 0.0000230 0.0000137 0.0060814 0.0004860 0.0000599 0.0009789 0.0000419 0.0000478 0.0002000 0.0003831 0.0027422 0.0011636 0.0129484 0.0003356 0.0002831 0.0012187 0.0070207 0.0170728 0.4316103 0.0020916 0.0002576 0.0004016 0.0000429 0.0000190 0.0000010 0.0000047 0.0000021 0.0000083 0.0000147 0.0000193
H31   0.0000017 0.0000095 0.0000502 0.0007088 0.0049712 0.0178401 0.4286209 0.0181219 0.0040089 0.0006034 0.0000500 0.0000107 0.0000590 0.0311842 0.0026655 0.0005497 0.0329607 0.0000008 0.0000005 0.0000006 0.0000064 0.0000185 0.0000199 0.0000383 0.0003033 0.0000295 0.0002512 0.0002275 0.0025991 0.0020916 0.3797490 0.0053656 0.0026359 0.0002339 0.0032236 0.0000011 0.0000013 0.0000042 0.0002096 0.0000463 0.0000511
H32   0.0000059 0.0000203 0.0002918 0.0009311 0.0079135 0.0024597 0.0181038 0.4613537 0.0196088 0.0057529 0.0001887 0.0000329 0.0005248 0.0030028 0.0001488 0.0000307 0.0007363 0.0000045 0.0000005 0.0000016 0.0000019 0.0000157 0.0000778 0.0000192 0.0000335 0.0000532 0.0008804 0.0117069 0.0001957 0.0002576 0.0053656 0.4295876 0.0175802 0.0018701 0.0054563 0.0000078 0.0000054 0.0000079 0.0000113 0.0000033 0.0000101
H33   0.0000014 0.0000092 0.0000224 0.0000872 0.0006550 0.0041476 0.0207291 0.4638329 0.0206114 0.0049125 0.0001980 0.0000315 0.0004613 0.0062446 0.0007355 0.0002583 0.0006467 0.0000006 0.0000003 0.0000005 0.0000018 0.0000091 0.0000072 0.0000083 0.0000047 0.0000249 0.0001525 0.0008241 0.0039215 0.0004016 0.0026359 0.0175802 0.4383399 0.0061324 0.0020457 0.0000064 0.0000081 0.0000063 0.0000118 0.0000103 0.0000862
H34   0.0000002 0.0000012 0.0000020 0.0000052 0.0000422 0.0002628 0.0021442 0.0182822 0.4398719 0.0318356 0.0035531 0.0003784 0.0114222 0.0193562 0.0026533 0.0005411 0.0016811 0.0000001 0.0000000 0.0000004 0.0000004 0.0000038 0.0000007 0.0000013 0.0000012 0.0000026 0.0000094 0.0000540 0.0001849 0.0000429 0.0002339 0.0018701 0.0061324 0.4048698 0.0155685 0.0000878 0.0001219 0.0001807 0.0001044 0.0000940 0.0001492
H35   0.0000003 0.0000010 0.0000120 0.0000637 0.0002690 0.0003119 0.0035284 0.0170707 0.4458106 0.0332668 0.0033971 0.0003841 0.0142795 0.0010215 0.0005468 0.0000725 0.0046514 0.0000003 0.0000001 0.0000002 0.0000003 0.0000010 0.0000047 0.0000012 0.0000095 0.0000017 0.0000151 0.0002384 0.0000244 0.0000190 0.0032236 0.0054563 0.0020457 0.0155685 0.4037343 0.0001076 0.0000985 0.0001627 0.0000215 0.0000236 0.0000159
H36   0.0000000 0.0000000 0.0000002 0.0000002 0.0000006 0.0000034 0.0000098 0.0000720 0.0002972 0.0054369 0.0190952 0.4787851 0.0111826 0.0000045 0.0000012 0.0000006 0.0000049 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000010 0.0000011 0.0000078 0.0000064 0.0000878 0.0001076 0.4216258 0.0163692 0.0173638 0.0000001 0.0000001 0.0000020
H37   0.0000000 0.0000001 0.0000003 0.0000001 0.0000008 0.0000099 0.0000438 0.0001260 0.0006163 0.0050110 0.0226239 0.4661277 0.0143129 0.0000149 0.0000012 0.0000004 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000047 0.0000013 0.0000054 0.0000081 0.0001219 0.0000985 0.0163692 0.3886374 0.0166090 0.0000002 0.0000001 0.0000003
H38   0.0000000 0.0000001 0.0000002 0.0000004 0.0000004 0.0000088 0.0000248 0.0000734 0.0004389 0.0046098 0.0255455 0.4668434 0.0130801 0.0000111 0.0000009 0.0000003 0.0000040 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000021 0.0000042 0.0000079 0.0000063 0.0001807 0.0001627 0.0173638 0.0166090 0.3995860 0.0000001 0.0000001 0.0000003
H39   0.0000027 0.0000233 0.0000052 0.0000050 0.0000148 0.0000470 0.0003449 0.0000454 0.0000454 0.0000278 0.0000020 0.0000004 0.0000119 0.0054609 0.0188116 0.4785896 0.0107577 0.0000009 0.0000002 0.0000023 0.0000014 0.0000486 0.0000034 0.0000004 0.0000012 0.0000011 0.0000174 0.0000012 0.0000119 0.0000083 0.0002096 0.0000113 0.0000118 0.0001044 0.0000215 0.0000001 0.0000002 0.0000001 0.4161948 0.0161134 0.0160062
H40   0.0000252 0.0000058 0.0000020 0.0000075 0.0000091 0.0002623 0.0004816 0.0000653 0.0000233 0.0000058 0.0000008 0.0000002 0.0000070 0.0047483 0.0254611 0.4645963 0.0135571 0.0000021 0.0000021 0.0000403 0.0000009 0.0000127 0.0000014 0.0000007 0.0000026 0.0000032 0.0000041 0.0000011 0.0000778 0.0000147 0.0000463 0.0000033 0.0000103 0.0000940 0.0000236 0.0000001 0.0000001 0.0000001 0.0161134 0.3897086 0.0162729
H41   0.0000003 0.0000004 0.0000006 0.0000015 0.0000038 0.0000465 0.0005411 0.0003001 0.0000739 0.0000422 0.0000067 0.0000039 0.0001428 0.0049085 0.0245071 0.4628745 0.0137948 0.0000001 0.0000002 0.0000054 0.0000001 0.0000129 0.0000004 0.0000004 0.0000006 0.0000004 0.0000021 0.0000008 0.0000089 0.0000193 0.0000511 0.0000101 0.0000862 0.0001492 0.0000159 0.0000020 0.0000003 0.0000003 0.0160062 0.0162729 0.3823160
