C11   0.0000035 0.0000020 0.0000231 0.0001218 0.0001585 0.0003759 0.0039406 0.0330885 0.4547417 0.0468603 3.8047712 0.4893082 0.4859397 0.0248049 0.0000005 0.0000017 0.0000034 0.0000006 0.0000009 0.0000014 0.0000506 0.0001868 0.0000231 0.0000240 0.0001443 0.0002338 0.0000655 0.0003034 0.0004337 0.4513910 0.0208525 0.0198617 0.0195042 0.0190217 0.0205255 0.0019679 0.0035520 0.0084409
C12   0.0000005 0.0000004 0.0000028 0.0000126 0.0000267 0.0002172 0.0003400 0.0123080 0.0292552 0.0096863 0.4893082 3.9701539 0.0222048 0.0077988 0.0000002 0.0000003 0.0000004 0.0000003 0.0000004 0.0000004 0.0000070 0.0000320 0.0000055 0.0000039 0.0000354 0.0000512 0.0000163 0.0000892 0.0001401 0.0202679 0.4753280 0.4681543 0.4762791 0.0034787 0.0062496 0.0012742 0.0010332 0.0061754
C13   0.0000009 0.0000008 0.0000036 0.0000339 0.0000446 0.0000387 0.0006111 0.0040293 0.0211329 0.0334302 0.4859397 0.0222048 3.8610723 0.4987042 0.0000003 0.0000005 0.0000008 0.0000006 0.0000005 0.0000007 0.0000208 0.0000447 0.0000046 0.0000098 0.0000761 0.0000330 0.0000089 0.0000776 0.0000584 0.0191943 0.0013474 0.0046804 0.0069084 0.4556210 0.4624563 0.0227116 0.0207378 0.0203611
C14   0.0000002 0.0000003 0.0000008 0.0000075 0.0000100 0.0000171 0.0002178 0.0010374 0.0051383 0.0036581 0.0248049 0.0077988 0.4987042 3.9713146 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000004 0.0000034 0.0000097 0.0000008 0.0000025 0.0000130 0.0000143 0.0000033 0.0000217 0.0000148 0.0043043 0.0027975 0.0010503 0.0027359 0.0195062 0.0220008 0.4782867 0.4800513 0.4756720
H15   0.4736911 0.0204171 0.0076602 0.0021716 0.0004430 0.0000461 0.0000066 0.0000037 0.0000016 0.0000197 0.0000005 0.0000002 0.0000003 0.0000001 0.4476488 0.0192587 0.0191825 0.0010386 0.0064205 0.0065900 0.0006312 0.0001415 0.0038824 0.0003832 0.0001877 0.0000238 0.0000100 0.0000022 0.0000045 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H16   0.4808835 0.0209990 0.0054911 0.0016987 0.0002058 0.0000122 0.0000070 0.0000028 0.0000028 0.0000703 0.0000017 0.0000003 0.0000005 0.0000002 0.0192587 0.4522936 0.0183315 0.0036029 0.0009810 0.0004108 0.0012402 0.0001599 0.0015635 0.0002560 0.0000376 0.0000135 0.0000018 0.0000025 0.0000043 0.0000005 0.0000001 0.0000001 0.0000000 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000
H17   0.4716987 0.0204819 0.0016577 0.0060814 0.0031489 0.0003203 0.0000937 0.0000207 0.0000051 0.0000964 0.0000034 0.0000004 0.0000008 0.0000002 0.0191825 0.0183315 0.4426977 0.0062784 0.0030517 0.0003971 0.0004314 0.0005710 0.0111030 0.0057622 0.0003106 0.0002799 0.0000264 0.0000238 0.0000133 0.0000007 0.0000002 0.0000002 0.0000001 0.0000004 0.0000004 0.0000000 0.0000000 0.0000001
H18   0.0220402 0.4689909 0.0216641 0.0065986 0.0010039 0.0001573 0.0001344 0.0000149 0.0000022 0.0000376 0.0000006 0.0000003 0.0000006 0.0000003 0.0010386 0.0036029 0.0062784 0.4629586 0.0181883 0.0026284 0.0024712 0.0010071 0.0003754 0.0009508 0.0001046 0.0000258 0.0000291 0.0000383 0.0000814 0.0000003 0.0000000 0.0000002 0.0000001 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000
H19   0.0216331 0.4629140 0.0196621 0.0023332 0.0089187 0.0009236 0.0002936 0.0000295 0.0000053 0.0000559 0.0000009 0.0000004 0.0000005 0.0000002 0.0064205 0.0009810 0.0030517 0.0181883 0.4496357 0.0070909 0.0019850 0.0003425 0.0003237 0.0140975 0.0015732 0.0000792 0.0000471 0.0000754 0.0000223 0.0000005 0.0000001 0.0000003 0.0000001 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001
H20   0.0059176 0.0218089 0.4667180 0.0214951 0.0060823 0.0010576 0.0000601 0.0000126 0.0000057 0.0001418 0.0000014 0.0000004 0.0000007 0.0000004 0.0065900 0.0004108 0.0003971 0.0026284 0.0070909 0.4624681 0.0172421 0.0022799 0.0017644 0.0003081 0.0003425 0.0000425 0.0004375 0.0000206 0.0000452 0.0000006 0.0000001 0.0000002 0.0000001 0.0000003 0.0000015 0.0000001 0.0000001 0.0000001
H21   0.0068216 0.0218364 0.4636899 0.0198734 0.0043896 0.0004559 0.0000457 0.0000924 0.0002374 0.0043255 0.0000506 0.0000070 0.0000208 0.0000034 0.0006312 0.0012402 0.0004314 0.0024712 0.0019850 0.0172421 0.4456518 0.0013193 0.0070081 0.0002397 0.0035124 0.0002841 0.0000438 0.0000102 0.0000492 0.0000147 0.0000026 0.0000017 0.0000005 0.0000075 0.0000355 0.0000008 0.0000006 0.0000012
H22   0.0007697 0.0052989 0.0183751 0.4571592 0.0188934 0.0032111 0.0081691 0.0012549 0.0003697 0.0124012 0.0001868 0.0000320 0.0000447 0.0000097 0.0001415 0.0001599 0.0005710 0.0010071 0.0003425 0.0022799 0.0013193 0.4301345 0.0174117 0.0067308 0.0008685 0.0002324 0.0003946 0.0008108 0.0147879 0.0000198 0.0000137 0.0000054 0.0000018 0.0000098 0.0000129 0.0000006 0.0000004 0.0000030
H23   0.0130353 0.0032457 0.0199537 0.4518719 0.0214642 0.0053133 0.0004860 0.0002336 0.0000756 0.0011652 0.0000231 0.0000055 0.0000046 0.0000008 0.0038824 0.0015635 0.0111030 0.0003754 0.0003237 0.0017644 0.0070081 0.0174117 0.4516167 0.0036908 0.0064673 0.0044800 0.0005302 0.0000648 0.0006457 0.0000040 0.0000031 0.0000013 0.0000003 0.0000019 0.0000098 0.0000001 0.0000002 0.0000004
H24   0.0037471 0.0092373 0.0023250 0.0207104 0.4481574 0.0220002 0.0061354 0.0006871 0.0001543 0.0019772 0.0000240 0.0000039 0.0000098 0.0000025 0.0003832 0.0002560 0.0057622 0.0009508 0.0140975 0.0003081 0.0002397 0.0067308 0.0036908 0.4535074 0.0188024 0.0035995 0.0028562 0.0010208 0.0003472 0.0000114 0.0000005 0.0000031 0.0000010 0.0000089 0.0000052 0.0000003 0.0000004 0.0000009
H25   0.0003474 0.0009989 0.0043947 0.0173484 0.4602221 0.0194765 0.0013257 0.0017210 0.0019221 0.0152514 0.0001443 0.0000354 0.0000761 0.0000130 0.0001877 0.0000376 0.0003106 0.0001046 0.0015732 0.0003425 0.0035124 0.0008685 0.0064673 0.0188024 0.4267010 0.0068298 0.0024964 0.0002727 0.0001684 0.0000805 0.0000051 0.0000051 0.0000046 0.0000268 0.0001096 0.0000037 0.0000030 0.0000045
H26   0.0001444 0.0000815 0.0005306 0.0046017 0.0193963 0.4597439 0.0229325 0.0075466 0.0005107 0.0006707 0.0002338 0.0000512 0.0000330 0.0000143 0.0000238 0.0000135 0.0002799 0.0000258 0.0000792 0.0000425 0.0002841 0.0002324 0.0044800 0.0035995 0.0068298 0.4402376 0.0195258 0.0036883 0.0016404 0.0000149 0.0000026 0.0000522 0.0000045 0.0000016 0.0000040 0.0000017 0.0000047 0.0000028
H27   0.0000124 0.0000680 0.0012825 0.0067870 0.0227602 0.4627405 0.0215764 0.0059323 0.0002330 0.0002923 0.0000655 0.0000163 0.0000089 0.0000033 0.0000100 0.0000018 0.0000264 0.0000291 0.0000471 0.0004375 0.0000438 0.0003946 0.0005302 0.0028562 0.0024964 0.0195258 0.4541433 0.0022766 0.0082821 0.0000303 0.0000038 0.0000125 0.0000020 0.0000016 0.0000017 0.0000004 0.0000009 0.0000007
H28   0.0000203 0.0001207 0.0001150 0.0008901 0.0059365 0.0216251 0.4488766 0.0354565 0.0039538 0.0016416 0.0003034 0.0000892 0.0000776 0.0000217 0.0000022 0.0000025 0.0000238 0.0000383 0.0000754 0.0000206 0.0000102 0.0008108 0.0000648 0.0010208 0.0002727 0.0036883 0.0022766 0.4254082 0.0164155 0.0000293 0.0000128 0.0001176 0.0000149 0.0000165 0.0000055 0.0000044 0.0000039 0.0000033
H29   0.0000214 0.0002841 0.0008670 0.0080829 0.0026683 0.0185687 0.4357028 0.0393554 0.0029753 0.0068840 0.0004337 0.0001401 0.0000584 0.0000148 0.0000045 0.0000043 0.0000133 0.0000814 0.0000223 0.0000452 0.0000492 0.0147879 0.0006457 0.0003472 0.0001684 0.0016404 0.0082821 0.0164155 0.4216190 0.0001855 0.0000327 0.0000685 0.0000094 0.0000145 0.0000204 0.0000023 0.0000018 0.0000035
H30   0.0000011 0.0000009 0.0000074 0.0000284 0.0000730 0.0001169 0.0001876 0.0048063 0.0220403 0.0094866 0.4513910 0.0202679 0.0191943 0.0043043 0.0000001 0.0000005 0.0000007 0.0000003 0.0000005 0.0000006 0.0000147 0.0000198 0.0000040 0.0000114 0.0000805 0.0000149 0.0000303 0.0000293 0.0001855 0.4276935 0.0056474 0.0007417 0.0051709 0.0068570 0.0025026 0.0005785 0.0001674 0.0038821
H31   0.0000003 0.0000002 0.0000014 0.0000075 0.0000055 0.0000214 0.0000538 0.0009815 0.0047173 0.0022376 0.0208525 0.4753280 0.0013474 0.0027975 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000026 0.0000137 0.0000031 0.0000005 0.0000051 0.0000026 0.0000038 0.0000128 0.0000327 0.0056474 0.4397117 0.0189146 0.0188952 0.0003603 0.0003368 0.0001994 0.0003399 0.0050353
H32   0.0000002 0.0000004 0.0000012 0.0000044 0.0000125 0.0001889 0.0003336 0.0160816 0.0069652 0.0012136 0.0198617 0.4681543 0.0046804 0.0010503 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000017 0.0000054 0.0000013 0.0000031 0.0000051 0.0000522 0.0000125 0.0001176 0.0000685 0.0007417 0.0189146 0.4215698 0.0178293 0.0001990 0.0012656 0.0001583 0.0001626 0.0008040
H33   0.0000001 0.0000002 0.0000003 0.0000009 0.0000031 0.0000229 0.0000224 0.0008599 0.0017712 0.0008534 0.0195042 0.4762791 0.0069084 0.0027359 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000018 0.0000003 0.0000010 0.0000046 0.0000045 0.0000020 0.0000149 0.0000094 0.0051709 0.0188952 0.0178293 0.4321724 0.0029859 0.0006070 0.0015933 0.0004054 0.0004238
H34   0.0000011 0.0000012 0.0000039 0.0000106 0.0000290 0.0000101 0.0000347 0.0006898 0.0026432 0.0186387 0.0190217 0.0034787 0.4556210 0.0195062 0.0000001 0.0000003 0.0000004 0.0000002 0.0000003 0.0000003 0.0000075 0.0000098 0.0000019 0.0000089 0.0000268 0.0000016 0.0000016 0.0000165 0.0000145 0.0068570 0.0003603 0.0001990 0.0029859 0.4180848 0.0174922 0.0060192 0.0012227 0.0038780
H35   0.0000019 0.0000025 0.0000179 0.0000169 0.0000467 0.0000110 0.0000339 0.0004831 0.0027943 0.0126324 0.0205255 0.0062496 0.4624563 0.0220008 0.0000002 0.0000004 0.0000004 0.0000005 0.0000004 0.0000015 0.0000355 0.0000129 0.0000098 0.0000052 0.0001096 0.0000040 0.0000017 0.0000055 0.0000204 0.0025026 0.0003368 0.0012656 0.0006070 0.0174922 0.4392172 0.0038367 0.0061562 0.0014810
H36   0.0000001 0.0000001 0.0000002 0.0000007 0.0000011 0.0000023 0.0000251 0.0001193 0.0005099 0.0004217 0.0019679 0.0012742 0.0227116 0.4782867 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000006 0.0000001 0.0000003 0.0000037 0.0000017 0.0000004 0.0000044 0.0000023 0.0005785 0.0001994 0.0001583 0.0015933 0.0060192 0.0038367 0.4465224 0.0204153 0.0190280
H37   0.0000001 0.0000001 0.0000001 0.0000007 0.0000010 0.0000055 0.0000483 0.0002234 0.0007068 0.0002487 0.0035520 0.0010332 0.0207378 0.4800513 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000004 0.0000002 0.0000004 0.0000030 0.0000047 0.0000009 0.0000039 0.0000018 0.0001674 0.0003399 0.0001626 0.0004054 0.0012227 0.0061562 0.0204153 0.4449357 0.0187779
H38   0.0000001 0.0000001 0.0000005 0.0000026 0.0000043 0.0000061 0.0000259 0.0001779 0.0005709 0.0008103 0.0084409 0.0061754 0.0203611 0.4756720 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000030 0.0000004 0.0000009 0.0000045 0.0000028 0.0000007 0.0000033 0.0000035 0.0038821 0.0050353 0.0008040 0.0004238 0.0038780 0.0014810 0.0190280 0.0187779 0.4448461
