C11   0.0000348 0.0002107 0.0005434 0.0081870 0.0195027 0.4840366 0.0287345 0.0058311 0.0278255 0.4667053 3.8413118 0.4481280 0.0285090 0.0197895 0.0239462 0.0044919 0.0012743 0.0052778 0.0005692 0.0000069 0.0000071 0.0000346 0.0049382 0.0019860 0.0061653 0.0008408 0.0004958 0.0201596 0.0188393 0.4617504 0.0060418 0.0047687 0.0061123 0.0013977 0.0053185 0.0042464 0.0013402 0.0004860 0.0002599 0.0002393 0.0001224 0.0005346 0.0000857 0.0002785 0.0000997
C12   0.0000068 0.0000376 0.0000980 0.0009669 0.0016628 0.0234975 0.0134470 0.0044309 0.0234122 0.0186490 0.4481280 3.7594120 0.4700911 0.4848572 0.4864907 0.0182577 0.0049818 0.0034462 0.0010569 0.0000021 0.0000013 0.0000064 0.0003448 0.0002388 0.0008562 0.0006020 0.0004211 0.0011233 0.0043583 0.0163162 0.0194512 0.0184053 0.0198085 0.0176739 0.0174102 0.0189690 0.0174132 0.0008077 0.0026365 0.0005134 0.0005319 0.0006885 0.0001174 0.0001204 0.0002093
C13   0.0000014 0.0000060 0.0000099 0.0000786 0.0003289 0.0031501 0.0022831 0.0005661 0.0052656 0.0020508 0.0285090 0.4700911 3.9453758 0.0297031 0.0272657 0.0018129 0.0004714 0.0008380 0.0002526 0.0000006 0.0000004 0.0000014 0.0000907 0.0002067 0.0002576 0.0001796 0.0001531 0.0009780 0.0003190 0.0125020 0.4733931 0.4731226 0.4745534 0.0047063 0.0019104 0.0141605 0.0125632 0.0007832 0.0002225 0.0000523 0.0000655 0.0001500 0.0000682 0.0000575 0.0000333
C14   0.0000251 0.0000735 0.0000704 0.0006749 0.0029133 0.0271684 0.0263893 0.0054311 0.0014321 0.0027777 0.0197895 0.4848572 0.0297031 3.9477499 0.0198835 0.0086772 0.0009034 0.0004330 0.0001806 0.0000070 0.0000022 0.0000025 0.0002122 0.0023075 0.0014781 0.0011152 0.0022804 0.0002934 0.0005791 0.0012675 0.0064165 0.0056889 0.0059324 0.4582117 0.4580176 0.4674835 0.0047704 0.0004866 0.0078182 0.0001759 0.0000931 0.0002681 0.0000326 0.0000606 0.0000337
C15   0.0000027 0.0000061 0.0000168 0.0002636 0.0002825 0.0017603 0.0021066 0.0199061 0.4361073 0.0300651 0.0239462 0.4864907 0.0272657 0.0198835 3.8030697 0.4980027 0.0261471 0.0305019 0.0056530 0.0000004 0.0000010 0.0000093 0.0000622 0.0001070 0.0002036 0.0061195 0.0028899 0.0063806 0.0062938 0.0021951 0.0030730 0.0056792 0.0054210 0.0040903 0.0039415 0.0010469 0.4344315 0.0215870 0.0178959 0.0020799 0.0023187 0.0081385 0.0006706 0.0005860 0.0007485
C16   0.0000023 0.0000056 0.0000138 0.0001312 0.0001193 0.0008240 0.0007255 0.0088913 0.0250203 0.0038741 0.0044919 0.0182577 0.0018129 0.0086772 0.4980027 3.8823959 0.4748161 0.0197399 0.0044555 0.0000006 0.0000003 0.0000032 0.0000260 0.0000437 0.0000503 0.0007815 0.0101026 0.0005781 0.0012122 0.0006194 0.0013566 0.0003593 0.0003472 0.0078782 0.0009812 0.0007582 0.0199481 0.4687289 0.4618729 0.0200914 0.0200166 0.0011851 0.0005975 0.0006874 0.0013697
C17   0.0000005 0.0000014 0.0000040 0.0000319 0.0000558 0.0003875 0.0009240 0.0076682 0.0279062 0.0057650 0.0012743 0.0049818 0.0004714 0.0009034 0.0261471 0.4748161 3.8889085 0.4660700 0.0264781 0.0000001 0.0000002 0.0000007 0.0000099 0.0000328 0.0000586 0.0004099 0.0083444 0.0004864 0.0004429 0.0002767 0.0002653 0.0000374 0.0001801 0.0007019 0.0001004 0.0001235 0.0023320 0.0229043 0.0192459 0.4766980 0.4627578 0.0214611 0.0023981 0.0030826 0.0143205
C18   0.0000013 0.0000042 0.0000047 0.0000466 0.0001316 0.0006113 0.0041948 0.0201106 0.4803119 0.0206922 0.0052778 0.0034462 0.0008380 0.0004330 0.0305019 0.0197399 0.4660700 3.8014903 0.4958504 0.0000003 0.0000004 0.0000009 0.0000556 0.0000311 0.0008269 0.0034918 0.0015429 0.0048442 0.0008571 0.0008889 0.0000701 0.0000832 0.0002411 0.0001444 0.0001110 0.0000590 0.0096133 0.0020841 0.0021725 0.0199100 0.0189739 0.4516187 0.0217821 0.0187500 0.0199923
C19   0.0000025 0.0000056 0.0000043 0.0000340 0.0000506 0.0004850 0.0007710 0.0078685 0.0208570 0.0021475 0.0005692 0.0010569 0.0002526 0.0001806 0.0056530 0.0044555 0.0264781 0.4958504 3.9666340 0.0000007 0.0000002 0.0000006 0.0000046 0.0000106 0.0000498 0.0102798 0.0004705 0.0002681 0.0009640 0.0000516 0.0000375 0.0000144 0.0000798 0.0000537 0.0000703 0.0000249 0.0008898 0.0004882 0.0003745 0.0017940 0.0087093 0.0201542 0.4800538 0.4740108 0.4694384
H20   0.4702995 0.0206724 0.0118101 0.0055415 0.0008979 0.0001571 0.0001620 0.0000139 0.0000010 0.0000021 0.0000069 0.0000021 0.0000006 0.0000070 0.0000004 0.0000006 0.0000001 0.0000003 0.0000007 0.3934861 0.0166620 0.0163696 0.0000422 0.0000919 0.0000066 0.0000144 0.0000030 0.0000006 0.0000066 0.0000071 0.0000002 0.0000001 0.0000003 0.0000033 0.0000055 0.0000018 0.0000001 0.0000003 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000001
H21   0.4677089 0.0258147 0.0123677 0.0048428 0.0002978 0.0000390 0.0000382 0.0000048 0.0000014 0.0000038 0.0000071 0.0000013 0.0000004 0.0000022 0.0000010 0.0000003 0.0000002 0.0000004 0.0000002 0.0166620 0.3998700 0.0161771 0.0001731 0.0001695 0.0000064 0.0000023 0.0000008 0.0000006 0.0000058 0.0000045 0.0000002 0.0000001 0.0000005 0.0000006 0.0000026 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H22   0.4725375 0.0211643 0.0110847 0.0066387 0.0003135 0.0000670 0.0000243 0.0000041 0.0000132 0.0000321 0.0000346 0.0000064 0.0000014 0.0000025 0.0000093 0.0000032 0.0000007 0.0000009 0.0000006 0.0163696 0.0161771 0.4071921 0.0001306 0.0000942 0.0000034 0.0000014 0.0000010 0.0000027 0.0000403 0.0000562 0.0000004 0.0000003 0.0000006 0.0000005 0.0000020 0.0000006 0.0000002 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
H23   0.0004099 0.0026926 0.0091470 0.0304676 0.4496711 0.0194154 0.0085628 0.0006207 0.0001913 0.0005671 0.0049382 0.0003448 0.0000907 0.0002122 0.0000622 0.0000260 0.0000099 0.0000556 0.0000046 0.0000422 0.0001731 0.0001306 0.4105591 0.0154065 0.0064772 0.0000648 0.0000761 0.0002012 0.0000763 0.0003014 0.0000372 0.0000080 0.0000242 0.0000218 0.0003683 0.0000256 0.0000106 0.0000030 0.0000039 0.0000032 0.0000044 0.0000225 0.0000011 0.0000030 0.0000010
H24   0.0004243 0.0028025 0.0108018 0.0317226 0.4481058 0.0185722 0.0097886 0.0008666 0.0001000 0.0003576 0.0019860 0.0002388 0.0002067 0.0023075 0.0001070 0.0000437 0.0000328 0.0000311 0.0000106 0.0000919 0.0001695 0.0000942 0.0154065 0.4174539 0.0005275 0.0003508 0.0005630 0.0000322 0.0001283 0.0011282 0.0000194 0.0000311 0.0003602 0.0002946 0.0048952 0.0001804 0.0000162 0.0000132 0.0000302 0.0000115 0.0000239 0.0000057 0.0000024 0.0000106 0.0000010
H25   0.0000381 0.0001062 0.0001441 0.0010462 0.0067031 0.0305501 0.4757847 0.0195055 0.0051880 0.0008017 0.0061653 0.0008562 0.0002576 0.0014781 0.0002036 0.0000503 0.0000586 0.0008269 0.0000498 0.0000066 0.0000064 0.0000034 0.0064772 0.0005275 0.4440052 0.0015735 0.0014535 0.0002548 0.0002098 0.0011175 0.0000735 0.0000734 0.0000265 0.0010139 0.0008563 0.0001227 0.0001369 0.0000077 0.0000186 0.0000125 0.0000130 0.0004228 0.0000110 0.0000299 0.0000030
H26   0.0000499 0.0001202 0.0000690 0.0006615 0.0010005 0.0130388 0.0238228 0.4451825 0.0189265 0.0023824 0.0008408 0.0006020 0.0001796 0.0011152 0.0061195 0.0007815 0.0004099 0.0034918 0.0102798 0.0000144 0.0000023 0.0000014 0.0000648 0.0003508 0.0015735 0.4251097 0.0171404 0.0002687 0.0013495 0.0000601 0.0000453 0.0000498 0.0000391 0.0006675 0.0004115 0.0000987 0.0011731 0.0001719 0.0004667 0.0000570 0.0004073 0.0002981 0.0012713 0.0137479 0.0008631
H27   0.0000120 0.0000190 0.0000571 0.0002326 0.0008720 0.0092204 0.0192738 0.4491291 0.0171066 0.0055412 0.0004958 0.0004211 0.0001531 0.0022804 0.0028899 0.0101026 0.0083444 0.0015429 0.0004705 0.0000030 0.0000008 0.0000010 0.0000761 0.0005630 0.0014535 0.0171404 0.4243490 0.0010306 0.0002671 0.0000704 0.0000294 0.0000414 0.0000208 0.0044242 0.0002664 0.0002209 0.0003645 0.0011667 0.0091668 0.0009002 0.0092133 0.0002250 0.0000529 0.0003494 0.0001736
H28   0.0000033 0.0000045 0.0000186 0.0001266 0.0005872 0.0047274 0.0024702 0.0054814 0.0183979 0.4653267 0.0201596 0.0011233 0.0009780 0.0002934 0.0063806 0.0005781 0.0004864 0.0048442 0.0002681 0.0000006 0.0000006 0.0000027 0.0002012 0.0000322 0.0002548 0.0002687 0.0010306 0.4568488 0.0168140 0.0029342 0.0001083 0.0016737 0.0000866 0.0000684 0.0000705 0.0000413 0.0080282 0.0000956 0.0002722 0.0000493 0.0001783 0.0048094 0.0000799 0.0000798 0.0000635
H29   0.0000375 0.0000472 0.0001537 0.0027566 0.0003239 0.0098798 0.0054391 0.0036173 0.0183537 0.4664780 0.0188393 0.0043583 0.0003190 0.0005791 0.0062938 0.0012122 0.0004429 0.0008571 0.0009640 0.0000066 0.0000058 0.0000403 0.0000763 0.0001283 0.0002098 0.0013495 0.0002671 0.0168140 0.4433938 0.0005881 0.0001834 0.0001300 0.0000785 0.0000693 0.0001456 0.0003409 0.0007702 0.0004326 0.0001270 0.0000566 0.0000462 0.0001748 0.0000529 0.0012845 0.0001758
H30   0.0000378 0.0001578 0.0002848 0.0063693 0.0037734 0.0181776 0.0037433 0.0005167 0.0039924 0.0183790 0.4617504 0.0163162 0.0125020 0.0012675 0.0021951 0.0006194 0.0002767 0.0008889 0.0000516 0.0000071 0.0000045 0.0000562 0.0003014 0.0011282 0.0011175 0.0000601 0.0000704 0.0029342 0.0005881 0.4480512 0.0013595 0.0036159 0.0061243 0.0002218 0.0002300 0.0001816 0.0000957 0.0000623 0.0000573 0.0001155 0.0000214 0.0000542 0.0000160 0.0000356 0.0000130
H31   0.0000007 0.0000017 0.0000053 0.0000241 0.0000833 0.0011603 0.0008021 0.0000735 0.0003444 0.0004857 0.0060418 0.0194512 0.4733931 0.0064165 0.0030730 0.0013566 0.0002653 0.0000701 0.0000375 0.0000002 0.0000002 0.0000004 0.0000372 0.0000194 0.0000735 0.0000453 0.0000294 0.0001083 0.0001834 0.0013595 0.4488644 0.0179853 0.0184328 0.0002676 0.0004557 0.0082843 0.0009322 0.0012019 0.0000621 0.0000134 0.0000464 0.0000075 0.0000081 0.0000087 0.0000049
H32   0.0000004 0.0000019 0.0000036 0.0000167 0.0000269 0.0004959 0.0002603 0.0002554 0.0004451 0.0011647 0.0047687 0.0184053 0.4731226 0.0056889 0.0056792 0.0003593 0.0000374 0.0000832 0.0000144 0.0000001 0.0000001 0.0000003 0.0000080 0.0000311 0.0000734 0.0000498 0.0000414 0.0016737 0.0001300 0.0036159 0.0179853 0.4548545 0.0191236 0.0016520 0.0003021 0.0015185 0.0081479 0.0000978 0.0001722 0.0000053 0.0000069 0.0000470 0.0000021 0.0000030 0.0000046
H33   0.0000014 0.0000056 0.0000127 0.0000688 0.0002024 0.0002969 0.0002423 0.0000933 0.0012947 0.0006250 0.0061123 0.0198085 0.4745534 0.0059324 0.0054210 0.0003472 0.0001801 0.0002411 0.0000798 0.0000003 0.0000005 0.0000006 0.0000242 0.0003602 0.0000265 0.0000391 0.0000208 0.0000866 0.0000785 0.0061243 0.0184328 0.0191236 0.4544132 0.0007277 0.0013819 0.0026620 0.0012349 0.0001169 0.0000313 0.0000360 0.0000215 0.0000184 0.0000237 0.0000118 0.0000099
H34   0.0000125 0.0000228 0.0000248 0.0001915 0.0003721 0.0038246 0.0099785 0.0061315 0.0003448 0.0003924 0.0013977 0.0176739 0.0047063 0.4582117 0.0040903 0.0078782 0.0007019 0.0001444 0.0000537 0.0000033 0.0000006 0.0000005 0.0000218 0.0002946 0.0010139 0.0006675 0.0044242 0.0000684 0.0000693 0.0002218 0.0002676 0.0016520 0.0007277 0.4285987 0.0166826 0.0187482 0.0003078 0.0004796 0.0133894 0.0001558 0.0001162 0.0000329 0.0000104 0.0000238 0.0000090
H35   0.0000218 0.0000575 0.0000861 0.0008662 0.0056677 0.0222055 0.0118817 0.0005684 0.0001695 0.0005650 0.0053185 0.0174102 0.0019104 0.4580176 0.0039415 0.0009812 0.0001004 0.0001110 0.0000703 0.0000055 0.0000026 0.0000020 0.0003683 0.0048952 0.0008563 0.0004115 0.0002664 0.0000705 0.0001456 0.0002300 0.0004557 0.0003021 0.0013819 0.0166826 0.4171812 0.0176437 0.0008899 0.0000538 0.0008032 0.0000204 0.0000232 0.0000637 0.0000061 0.0000213 0.0000066
H36   0.0000062 0.0000209 0.0000228 0.0001633 0.0002711 0.0038787 0.0032441 0.0005568 0.0002198 0.0007013 0.0042464 0.0189690 0.0141605 0.4674835 0.0010469 0.0007582 0.0001235 0.0000590 0.0000249 0.0000018 0.0000006 0.0000006 0.0000256 0.0001804 0.0001227 0.0000987 0.0002209 0.0000413 0.0003409 0.0001816 0.0082843 0.0015185 0.0026620 0.0187482 0.0176437 0.4560940 0.0001684 0.0001490 0.0006472 0.0000065 0.0000105 0.0000167 0.0000053 0.0000064 0.0000065
H37   0.0000005 0.0000007 0.0000013 0.0000112 0.0000289 0.0002595 0.0003012 0.0050024 0.0172786 0.0082505 0.0013402 0.0174132 0.0125632 0.0047704 0.4344315 0.0199481 0.0023320 0.0096133 0.0008898 0.0000001 0.0000001 0.0000002 0.0000106 0.0000162 0.0001369 0.0011731 0.0003645 0.0080282 0.0007702 0.0000957 0.0009322 0.0081479 0.0012349 0.0003078 0.0008899 0.0001684 0.4433298 0.0049360 0.0058967 0.0001665 0.0003103 0.0111908 0.0001252 0.0001599 0.0001707
H38   0.0000010 0.0000021 0.0000044 0.0000362 0.0000313 0.0002409 0.0001186 0.0015001 0.0068598 0.0010024 0.0004860 0.0008077 0.0007832 0.0004866 0.0215870 0.4687289 0.0229043 0.0020841 0.0004882 0.0000003 0.0000002 0.0000013 0.0000030 0.0000132 0.0000077 0.0001719 0.0011667 0.0000956 0.0004326 0.0000623 0.0012019 0.0000978 0.0001169 0.0004796 0.0000538 0.0001490 0.0049360 0.4650071 0.0187437 0.0056274 0.0023241 0.0001142 0.0001024 0.0001139 0.0002234
H39   0.0000012 0.0000020 0.0000036 0.0000198 0.0000400 0.0004451 0.0003595 0.0047669 0.0013415 0.0005068 0.0002599 0.0026365 0.0002225 0.0078182 0.0178959 0.4618729 0.0192459 0.0021725 0.0003745 0.0000003 0.0000001 0.0000002 0.0000039 0.0000302 0.0000186 0.0004667 0.0091668 0.0002722 0.0001270 0.0000573 0.0000621 0.0001722 0.0000313 0.0133894 0.0008032 0.0006472 0.0058967 0.0187437 0.4420477 0.0019059 0.0049508 0.0002854 0.0000567 0.0000824 0.0001422
H40   0.0000002 0.0000005 0.0000015 0.0000085 0.0000170 0.0001324 0.0001637 0.0010356 0.0042801 0.0010759 0.0002393 0.0005134 0.0000523 0.0001759 0.0020799 0.0200914 0.4766980 0.0199100 0.0017940 0.0000000 0.0000000 0.0000001 0.0000032 0.0000115 0.0000125 0.0000570 0.0009002 0.0000493 0.0000566 0.0001155 0.0000134 0.0000053 0.0000360 0.0001558 0.0000204 0.0000065 0.0001665 0.0056274 0.0019059 0.4601241 0.0187725 0.0041108 0.0001817 0.0002839 0.0013998
H41   0.0000003 0.0000007 0.0000025 0.0000072 0.0000470 0.0002956 0.0006279 0.0054916 0.0017334 0.0004408 0.0001224 0.0005319 0.0000655 0.0000931 0.0023187 0.0200166 0.4627578 0.0189739 0.0087093 0.0000001 0.0000001 0.0000001 0.0000044 0.0000239 0.0000130 0.0004073 0.0092133 0.0001783 0.0000462 0.0000214 0.0000464 0.0000069 0.0000215 0.0001162 0.0000232 0.0000105 0.0003103 0.0023241 0.0049508 0.0187725 0.4530291 0.0051201 0.0007584 0.0003841 0.0102609
H42   0.0000003 0.0000007 0.0000016 0.0000081 0.0000353 0.0002223 0.0010823 0.0058006 0.0186016 0.0053728 0.0005346 0.0006885 0.0001500 0.0002681 0.0081385 0.0011851 0.0214611 0.4516187 0.0201542 0.0000001 0.0000001 0.0000001 0.0000225 0.0000057 0.0004228 0.0002981 0.0002250 0.0048094 0.0001748 0.0000542 0.0000075 0.0000470 0.0000184 0.0000329 0.0000637 0.0000167 0.0111908 0.0001142 0.0002854 0.0041108 0.0051201 0.4555188 0.0060358 0.0021825 0.0025917
H43   0.0000008 0.0000019 0.0000020 0.0000115 0.0000119 0.0001330 0.0001321 0.0012221 0.0026937 0.0001486 0.0000857 0.0001174 0.0000682 0.0000326 0.0006706 0.0005975 0.0023981 0.0217821 0.4800538 0.0000002 0.0000001 0.0000001 0.0000011 0.0000024 0.0000110 0.0012713 0.0000529 0.0000799 0.0000529 0.0000160 0.0000081 0.0000021 0.0000237 0.0000104 0.0000061 0.0000053 0.0001252 0.0001024 0.0000567 0.0001817 0.0007584 0.0060358 0.4510311 0.0189732 0.0202651
H44   0.0000024 0.0000049 0.0000046 0.0000299 0.0000362 0.0004976 0.0005513 0.0064664 0.0052504 0.0013116 0.0002785 0.0001204 0.0000575 0.0000606 0.0005860 0.0006874 0.0030826 0.0187500 0.4740108 0.0000006 0.0000001 0.0000001 0.0000030 0.0000106 0.0000299 0.0137479 0.0003494 0.0000798 0.0012845 0.0000356 0.0000087 0.0000030 0.0000118 0.0000238 0.0000213 0.0000064 0.0001599 0.0001139 0.0000824 0.0002839 0.0003841 0.0021825 0.0189732 0.4416875 0.0195470
H45   0.0000002 0.0000005 0.0000008 0.0000030 0.0000072 0.0000336 0.0000708 0.0004988 0.0024204 0.0003305 0.0000997 0.0002093 0.0000333 0.0000337 0.0007485 0.0013697 0.0143205 0.0199923 0.4694384 0.0000001 0.0000001 0.0000002 0.0000010 0.0000010 0.0000030 0.0008631 0.0001736 0.0000635 0.0001758 0.0000130 0.0000049 0.0000046 0.0000099 0.0000090 0.0000066 0.0000065 0.0001707 0.0002234 0.0001422 0.0013998 0.0102609 0.0025917 0.0202651 0.0195470 0.4422714
