H11   0.4752363 0.0205059 0.0017436 0.0047881 0.0005971 0.0000580 0.0000157 0.0001377 0.0000549 0.0187412 0.4400132 0.0191299 0.0042854 0.0053941 0.0005096 0.0005744 0.0007219 0.0070678 0.0000256 0.0000476 0.0000114 0.0000016 0.0000012 0.0000050 0.0000053 0.0000339 0.0000093
H12   0.4671903 0.0198905 0.0105027 0.0054754 0.0003628 0.0004498 0.0000721 0.0001896 0.0000496 0.0191117 0.0191299 0.4431114 0.0010895 0.0052364 0.0051916 0.0009921 0.0005923 0.0093771 0.0000337 0.0006932 0.0001215 0.0000273 0.0000092 0.0000104 0.0000234 0.0000398 0.0000078
H13   0.0205835 0.4773113 0.0202121 0.0054019 0.0014974 0.0000688 0.0000345 0.0000567 0.0000356 0.0044805 0.0042854 0.0010895 0.4617140 0.0187575 0.0014275 0.0021928 0.0005510 0.0003939 0.0003360 0.0000149 0.0000355 0.0000050 0.0000157 0.0000089 0.0000069 0.0000329 0.0000092
H14   0.0226086 0.4639070 0.0212098 0.0078670 0.0007443 0.0004516 0.0001161 0.0000614 0.0000255 0.0011252 0.0053941 0.0052364 0.0187575 0.4548251 0.0060789 0.0025166 0.0078013 0.0003729 0.0000507 0.0000542 0.0003227 0.0000060 0.0000197 0.0000217 0.0000365 0.0000391 0.0000019
H15   0.0047493 0.0190946 0.4619357 0.0183369 0.0020814 0.0084344 0.0009352 0.0002922 0.0000724 0.0002101 0.0005096 0.0051916 0.0014275 0.0060789 0.4441620 0.0186571 0.0064942 0.0012642 0.0003544 0.0006917 0.0144810 0.0000779 0.0003115 0.0000381 0.0001154 0.0005354 0.0000030
H16   0.0059057 0.0222945 0.4620395 0.0200178 0.0020177 0.0003818 0.0000557 0.0067424 0.0014245 0.0009164 0.0005744 0.0009921 0.0021928 0.0025166 0.0186571 0.4616020 0.0024924 0.0067136 0.0003379 0.0001322 0.0005872 0.0000062 0.0000183 0.0000107 0.0005221 0.0141261 0.0000601
H17   0.0011066 0.0065033 0.0210293 0.4619265 0.0201210 0.0052651 0.0010980 0.0062191 0.0013964 0.0001198 0.0007219 0.0005923 0.0005510 0.0078013 0.0064942 0.0024924 0.4553567 0.0168193 0.0021066 0.0004007 0.0002972 0.0000745 0.0000756 0.0003270 0.0065442 0.0003798 0.0000481
H18   0.0161625 0.0035315 0.0193907 0.4547342 0.0190137 0.0045680 0.0004593 0.0045620 0.0011536 0.0018162 0.0070678 0.0093771 0.0003939 0.0003729 0.0012642 0.0067136 0.0168193 0.4327781 0.0028047 0.0045297 0.0002223 0.0001616 0.0000334 0.0000544 0.0004148 0.0002659 0.0002194
H19   0.0000634 0.0007853 0.0053406 0.0213798 0.4549119 0.0204639 0.0049215 0.0208629 0.0046232 0.0000170 0.0000256 0.0000337 0.0003360 0.0000507 0.0003544 0.0003379 0.0021066 0.0028047 0.4585188 0.0026600 0.0070029 0.0004313 0.0047926 0.0002805 0.0034796 0.0064248 0.0003100
H20   0.0003149 0.0001714 0.0006596 0.0048594 0.0207477 0.4666176 0.0216453 0.0060734 0.0006645 0.0000221 0.0000476 0.0006932 0.0000149 0.0000542 0.0006917 0.0001322 0.0004007 0.0045297 0.0026600 0.4605627 0.0187170 0.0058006 0.0007819 0.0049462 0.0013464 0.0003178 0.0000515
H21   0.0000798 0.0010546 0.0091020 0.0026011 0.0193447 0.4592555 0.0212124 0.0028001 0.0005737 0.0000121 0.0000114 0.0001215 0.0000355 0.0003227 0.0144810 0.0005872 0.0002972 0.0002223 0.0070029 0.0187170 0.4504308 0.0043232 0.0057355 0.0008928 0.0003753 0.0017122 0.0000142
H22   0.0000053 0.0000303 0.0000759 0.0003996 0.0012082 0.0208273 0.4683447 0.0008348 0.0241587 0.0000009 0.0000016 0.0000273 0.0000050 0.0000060 0.0000779 0.0000062 0.0000745 0.0001616 0.0004313 0.0058006 0.0043232 0.4377644 0.0176001 0.0184133 0.0003092 0.0001775 0.0006698
H23   0.0000045 0.0000911 0.0003595 0.0005586 0.0068223 0.0193165 0.4659026 0.0006786 0.0193536 0.0000014 0.0000012 0.0000092 0.0000157 0.0000197 0.0003115 0.0000183 0.0000756 0.0000334 0.0047926 0.0007819 0.0057355 0.0176001 0.4226957 0.0189335 0.0001639 0.0002654 0.0005379
H24   0.0000064 0.0000240 0.0000684 0.0011135 0.0052911 0.0223512 0.4805976 0.0002885 0.0049616 0.0000008 0.0000050 0.0000104 0.0000089 0.0000217 0.0000381 0.0000107 0.0003270 0.0000544 0.0002805 0.0049462 0.0008928 0.0184133 0.0189335 0.4740818 0.0002200 0.0000309 0.0001647
H25   0.0000356 0.0001048 0.0005683 0.0050658 0.0209689 0.0056898 0.0003553 0.4492456 0.0440416 0.0000124 0.0000053 0.0000234 0.0000069 0.0000365 0.0001154 0.0005221 0.0065442 0.0004148 0.0034796 0.0013464 0.0003753 0.0003092 0.0001639 0.0002200 0.4615150 0.0177606 0.0007196
H26   0.0003546 0.0010474 0.0091180 0.0029869 0.0181503 0.0025756 0.0003190 0.4491713 0.0373181 0.0000827 0.0000339 0.0000398 0.0000329 0.0000391 0.0005354 0.0141261 0.0003798 0.0002659 0.0064248 0.0003178 0.0017122 0.0001775 0.0002654 0.0000309 0.0177606 0.4451862 0.0024502
H27   0.0000198 0.0000495 0.0000660 0.0009606 0.0038481 0.0001450 0.0008325 0.0085819 0.3627641 0.0000050 0.0000093 0.0000078 0.0000092 0.0000019 0.0000030 0.0000601 0.0000481 0.0002194 0.0003100 0.0000515 0.0000142 0.0006698 0.0005379 0.0001647 0.0007196 0.0024502 0.0994528
