C18   0.0000000 0.0000000 0.0000001 0.0000004 0.0000024 0.0000010 0.0000017 0.0000154 0.0000212 0.0010882 0.0000127 0.0001001 0.0001174 0.0019937 0.0089376 0.0258218 0.4967578 3.9799449 0.0000409 0.0020987 0.0000494 0.0000022 0.0000008 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000036 0.0000004 0.0000014 0.0000032 0.0000393 0.0000021 0.0000047 0.0107090 0.0008994 0.0062832 0.0047161 0.0228358 0.0192313 0.4737760 0.4711942 0.4824076 0.0000015 0.0000010 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
C19   0.0000017 0.0000067 0.0000098 0.0001172 0.0007130 0.0043104 0.0018434 0.0268369 0.4427066 0.0423083 0.0246890 0.0068207 0.0070012 0.0009555 0.0000415 0.0000062 0.0000145 0.0000409 2.9682273 0.6840632 0.4459854 0.0122269 0.0050364 0.0010929 0.0002943 0.0000002 0.0000004 0.0000007 0.0000030 0.0000050 0.0000031 0.0000061 0.0000150 0.0000419 0.0046627 0.0017847 0.0009934 0.0015506 0.0048737 0.0000445 0.0000198 0.0000016 0.0000028 0.0000035 0.0000536 0.0002108 0.0000035 0.0000054 0.0029428 0.0031158 0.0001645 0.0001937 0.0000772 0.0000801 0.0000949 0.0000253 0.0000257
O20   0.0000016 0.0000051 0.0000116 0.0000447 0.0004605 0.0021275 0.0014488 0.0090520 0.0404396 0.0423981 0.0090750 0.0050126 0.0072576 0.0022490 0.0001614 0.0000346 0.0001526 0.0020987 0.6840632 8.0362571 0.1367273 0.0203542 0.0025072 0.0003984 0.0000657 0.0000004 0.0000008 0.0000011 0.0000033 0.0000041 0.0000030 0.0000026 0.0000134 0.0000250 0.0021947 0.0005406 0.0036226 0.0005205 0.0021731 0.0003947 0.0000378 0.0000154 0.0000068 0.0000705 0.0000797 0.0052723 0.0001270 0.0001818 0.0092265 0.0083416 0.0004574 0.0004636 0.0000871 0.0000897 0.0000226 0.0000219 0.0000115
O21   0.0000007 0.0000023 0.0000051 0.0000537 0.0002773 0.0012654 0.0003806 0.0115234 0.0272340 0.0070474 0.0082258 0.0011416 0.0055740 0.0004864 0.0000280 0.0000054 0.0000087 0.0000494 0.4459854 0.1367273 7.8673706 0.4075403 0.0424480 0.0066397 0.0013116 0.0000003 0.0000009 0.0000004 0.0000018 0.0000017 0.0000013 0.0000045 0.0000109 0.0000077 0.0012894 0.0097578 0.0002306 0.0051976 0.0011049 0.0000428 0.0000120 0.0000012 0.0000035 0.0000031 0.0000193 0.0002546 0.0000045 0.0000060 0.0319637 0.0320479 0.0059864 0.0069272 0.0008591 0.0008765 0.0002947 0.0001158 0.0000927
C22   0.0000001 0.0000001 0.0000003 0.0000017 0.0000151 0.0000500 0.0000338 0.0003980 0.0033590 0.0012329 0.0003113 0.0000559 0.0004259 0.0000266 0.0000017 0.0000005 0.0000011 0.0000022 0.0122269 0.0203542 0.4075403 3.5936356 0.4733815 0.0278997 0.0062075 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000002 0.0000002 0.0000007 0.0000008 0.0000628 0.0002998 0.0000213 0.0001549 0.0000598 0.0000021 0.0000010 0.0000002 0.0000005 0.0000003 0.0000032 0.0000092 0.0000004 0.0000007 0.4516606 0.4476883 0.0195583 0.0221066 0.0051522 0.0055763 0.0011565 0.0010498 0.0004682
C23   0.0000000 0.0000000 0.0000001 0.0000005 0.0000043 0.0000060 0.0000039 0.0000351 0.0004563 0.0003296 0.0000238 0.0000057 0.0000786 0.0000040 0.0000002 0.0000001 0.0000003 0.0000008 0.0050364 0.0025072 0.0424480 0.4733815 3.8697016 0.4890703 0.0270049 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000084 0.0001169 0.0000049 0.0000500 0.0000067 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000013 0.0000038 0.0000002 0.0000003 0.0189952 0.0187353 0.4669119 0.4671467 0.0207727 0.0214286 0.0050477 0.0096656 0.0018851
C24   0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000027 0.0000027 0.0000139 0.0002234 0.0000980 0.0000117 0.0000023 0.0000138 0.0000013 0.0000001 0.0000000 0.0000001 0.0000004 0.0010929 0.0003984 0.0066397 0.0278997 0.4890703 3.8620773 0.4965449 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000045 0.0000163 0.0000021 0.0000073 0.0000035 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000017 0.0000001 0.0000001 0.0062258 0.0060293 0.0186797 0.0200669 0.4698085 0.4671549 0.0224093 0.0200000 0.0220188
C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000006 0.0000008 0.0000029 0.0000743 0.0000394 0.0000026 0.0000006 0.0000020 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0002943 0.0000657 0.0013116 0.0062075 0.0270049 0.4965449 3.9617556 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000017 0.0000005 0.0000010 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000000 0.0007794 0.0007630 0.0047523 0.0042244 0.0222523 0.0220261 0.4814179 0.4772437 0.4798742
H26   0.4824792 0.0222693 0.0031471 0.0008387 0.0001407 0.0000359 0.0002054 0.0000040 0.0000005 0.0000014 0.0000009 0.0000002 0.0000003 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.4517334 0.0206755 0.0193414 0.0020861 0.0053690 0.0009562 0.0004065 0.0001395 0.0000884 0.0000020 0.0000007 0.0000001 0.0000003 0.0000012 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4840168 0.0209560 0.0026674 0.0006711 0.0001102 0.0000420 0.0001619 0.0000041 0.0000015 0.0000029 0.0000008 0.0000001 0.0000004 0.0000006 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004 0.0000008 0.0000009 0.0000002 0.0000000 0.0000001 0.0000000 0.0206755 0.4510099 0.0190763 0.0059809 0.0021725 0.0003765 0.0009300 0.0001875 0.0000835 0.0000014 0.0000013 0.0000001 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.4735109 0.0199999 0.0143600 0.0011565 0.0002820 0.0001012 0.0004335 0.0000167 0.0000031 0.0000041 0.0000019 0.0000003 0.0000006 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000007 0.0000011 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0193414 0.0190763 0.4437880 0.0026145 0.0020868 0.0062615 0.0077394 0.0001048 0.0001959 0.0000090 0.0000023 0.0000003 0.0000003 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0228746 0.4619945 0.0205435 0.0015407 0.0026175 0.0024592 0.0142060 0.0001523 0.0000354 0.0000141 0.0000329 0.0000054 0.0000067 0.0000020 0.0000003 0.0000001 0.0000001 0.0000000 0.0000030 0.0000033 0.0000018 0.0000003 0.0000001 0.0000001 0.0000000 0.0020861 0.0059809 0.0026145 0.4390514 0.0173119 0.0021845 0.0078971 0.0002269 0.0002177 0.0000771 0.0000193 0.0000011 0.0000039 0.0000274 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0197770 0.4663203 0.0197292 0.0028786 0.0005403 0.0003433 0.0097075 0.0001495 0.0000093 0.0000059 0.0000049 0.0000004 0.0000007 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000050 0.0000041 0.0000017 0.0000002 0.0000000 0.0000000 0.0000000 0.0053690 0.0021725 0.0020868 0.0173119 0.4311664 0.0073136 0.0019469 0.0003290 0.0018207 0.0000461 0.0000151 0.0000007 0.0000012 0.0000038 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0071283 0.0197542 0.4607683 0.0209812 0.0032438 0.0001896 0.0003787 0.0000279 0.0000109 0.0000094 0.0000022 0.0000005 0.0000008 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000031 0.0000030 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0009562 0.0003765 0.0062615 0.0021845 0.0073136 0.4482270 0.0192924 0.0032840 0.0077410 0.0000104 0.0000031 0.0000008 0.0000003 0.0000167 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0081613 0.0206695 0.4542708 0.0234036 0.0075125 0.0004197 0.0006944 0.0002186 0.0000083 0.0000650 0.0000036 0.0000004 0.0000008 0.0000011 0.0000001 0.0000001 0.0000001 0.0000001 0.0000061 0.0000026 0.0000045 0.0000002 0.0000001 0.0000000 0.0000000 0.0004065 0.0009300 0.0077394 0.0078971 0.0019469 0.0192924 0.4382858 0.0021776 0.0035923 0.0000090 0.0000427 0.0000030 0.0000009 0.0000064 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0011882 0.0062972 0.0208503 0.4488850 0.0363596 0.0048400 0.0017579 0.0004478 0.0000306 0.0001740 0.0000056 0.0000016 0.0000015 0.0000047 0.0000011 0.0000031 0.0000171 0.0000036 0.0000150 0.0000134 0.0000109 0.0000007 0.0000002 0.0000001 0.0000000 0.0001395 0.0001875 0.0001048 0.0002269 0.0003290 0.0032840 0.0021776 0.4251626 0.0176623 0.0000406 0.0000969 0.0000120 0.0000044 0.0000117 0.0000007 0.0000002 0.0000010 0.0000010 0.0000013 0.0000270 0.0000006 0.0000020 0.0000002 0.0000002 0.0000005 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0004101 0.0027907 0.0206129 0.4456247 0.0367848 0.0031397 0.0081907 0.0004089 0.0001419 0.0000946 0.0001174 0.0000121 0.0000252 0.0000174 0.0000021 0.0000024 0.0000007 0.0000004 0.0000419 0.0000250 0.0000077 0.0000008 0.0000002 0.0000001 0.0000000 0.0000884 0.0000835 0.0001959 0.0002177 0.0018207 0.0077410 0.0035923 0.0176623 0.4274161 0.0001579 0.0000322 0.0000124 0.0000131 0.0002312 0.0000010 0.0000004 0.0000036 0.0000002 0.0000002 0.0000016 0.0000002 0.0000002 0.0000001 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000246 0.0001105 0.0000740 0.0001893 0.0049020 0.0201324 0.0108437 0.4568166 0.0187329 0.0087986 0.0054373 0.0012405 0.0006788 0.0002873 0.0000271 0.0000047 0.0000041 0.0000014 0.0046627 0.0021947 0.0012894 0.0000628 0.0000084 0.0000045 0.0000010 0.0000020 0.0000014 0.0000090 0.0000771 0.0000461 0.0000104 0.0000090 0.0000406 0.0001579 0.4192537 0.0149019 0.0027076 0.0002434 0.0001704 0.0000105 0.0000109 0.0000010 0.0000031 0.0000007 0.0000096 0.0000033 0.0000004 0.0000002 0.0000258 0.0000262 0.0000011 0.0000080 0.0000006 0.0000007 0.0000002 0.0000002 0.0000002
H36   0.0000085 0.0000287 0.0000693 0.0005913 0.0037890 0.0169455 0.0137774 0.4517386 0.0145966 0.0087168 0.0022918 0.0001948 0.0000740 0.0001179 0.0000100 0.0000033 0.0000181 0.0000032 0.0017847 0.0005406 0.0097578 0.0002998 0.0001169 0.0000163 0.0000017 0.0000007 0.0000013 0.0000023 0.0000193 0.0000151 0.0000031 0.0000427 0.0000969 0.0000322 0.0149019 0.3667645 0.0001969 0.0015350 0.0001540 0.0000015 0.0000033 0.0000003 0.0000024 0.0000024 0.0000450 0.0000101 0.0000002 0.0000003 0.0000317 0.0001937 0.0000119 0.0001344 0.0000013 0.0000108 0.0000002 0.0000006 0.0000003
H37   0.0000005 0.0000021 0.0000084 0.0000223 0.0008729 0.0001884 0.0001888 0.0030068 0.0074990 0.3358245 0.0048717 0.0003515 0.0001723 0.0009377 0.0000442 0.0000167 0.0000694 0.0000393 0.0009934 0.0036226 0.0002306 0.0000213 0.0000049 0.0000021 0.0000005 0.0000001 0.0000001 0.0000003 0.0000011 0.0000007 0.0000008 0.0000030 0.0000120 0.0000124 0.0027076 0.0001969 0.0858739 0.0011042 0.0002149 0.0000034 0.0000261 0.0000015 0.0000083 0.0000048 0.0001392 0.0000594 0.0000055 0.0000018 0.0000035 0.0000061 0.0000009 0.0000014 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001
H38   0.0000025 0.0000064 0.0000050 0.0000110 0.0002622 0.0004487 0.0023277 0.0030888 0.0158746 0.0057215 0.4586438 0.0159640 0.0094467 0.0040366 0.0007100 0.0001289 0.0000075 0.0000021 0.0015506 0.0005205 0.0051976 0.0001549 0.0000500 0.0000073 0.0000010 0.0000003 0.0000001 0.0000003 0.0000039 0.0000012 0.0000003 0.0000009 0.0000044 0.0000131 0.0002434 0.0015350 0.0011042 0.3763934 0.0143552 0.0000291 0.0000476 0.0000058 0.0000613 0.0000022 0.0000139 0.0000047 0.0000012 0.0000002 0.0001131 0.0000141 0.0000542 0.0000039 0.0000040 0.0000006 0.0000001 0.0000005 0.0000001
H39   0.0000073 0.0000261 0.0000394 0.0001369 0.0016597 0.0050948 0.0092071 0.0027424 0.0161386 0.0063596 0.4489738 0.0199234 0.0095633 0.0062663 0.0002637 0.0000508 0.0000092 0.0000047 0.0048737 0.0021731 0.0011049 0.0000598 0.0000067 0.0000035 0.0000008 0.0000012 0.0000007 0.0000017 0.0000274 0.0000038 0.0000167 0.0000064 0.0000117 0.0002312 0.0001704 0.0001540 0.0002149 0.0143552 0.3850928 0.0001506 0.0000827 0.0000152 0.0000077 0.0000019 0.0000117 0.0000019 0.0000034 0.0000007 0.0000442 0.0000450 0.0000015 0.0000018 0.0000006 0.0000013 0.0000001 0.0000001 0.0000003
