H16   0.4777403 0.0240213 0.0091984 0.0010556 0.0007652 0.0000991 0.0004271 0.0001642 0.0000056 0.0000698 0.0000084 0.0000023 0.0005235 0.0182481 0.0183392 0.4415948 0.0022504 0.0008169 0.0000330 0.0000110 0.0000074 0.0000109 0.0000009 0.0000013 0.0000002 0.0000026 0.0000488
H17   0.0196965 0.4735531 0.0296499 0.0038434 0.0013128 0.0001639 0.0006702 0.0002574 0.0000184 0.0009444 0.0002890 0.0001773 0.0078411 0.0009081 0.0054383 0.0022504 0.4404289 0.0069889 0.0001978 0.0000227 0.0000097 0.0000150 0.0000043 0.0001457 0.0000233 0.0002227 0.0134278
H18   0.0085056 0.0297834 0.4715708 0.0194497 0.0061762 0.0004568 0.0001859 0.0000789 0.0000041 0.0008895 0.0004046 0.0000137 0.0040303 0.0006446 0.0073987 0.0008169 0.0069889 0.4353571 0.0050077 0.0000348 0.0000028 0.0000021 0.0000016 0.0000123 0.0000047 0.0000160 0.0003271
H19   0.0001165 0.0010685 0.0061018 0.0229228 0.4786621 0.0252959 0.0048497 0.0012320 0.0000666 0.0023354 0.0007770 0.0001070 0.0050515 0.0000469 0.0000228 0.0000330 0.0001978 0.0050077 0.4379407 0.0035099 0.0000689 0.0000161 0.0000397 0.0000694 0.0000206 0.0000781 0.0010438
H20   0.0000590 0.0001921 0.0006703 0.0045970 0.0222033 0.4681778 0.0228172 0.0064754 0.0115205 0.0036109 0.0009467 0.0002282 0.0023934 0.0000092 0.0000021 0.0000110 0.0000227 0.0000348 0.0035099 0.4059300 0.0124207 0.0024937 0.0013487 0.0000184 0.0000575 0.0000170 0.0001148
H21   0.0000130 0.0001848 0.0000730 0.0006525 0.0009316 0.0107041 0.0032443 0.0372327 0.4559754 0.0004586 0.0002776 0.0000177 0.0002820 0.0000133 0.0000014 0.0000074 0.0000097 0.0000028 0.0000689 0.0124207 0.4303170 0.0179254 0.0171828 0.0000088 0.0000020 0.0000040 0.0000171
H22   0.0000154 0.0002615 0.0000662 0.0006870 0.0003380 0.0036386 0.0023789 0.0378961 0.4618743 0.0008218 0.0002180 0.0000140 0.0003666 0.0000185 0.0000019 0.0000109 0.0000150 0.0000021 0.0000161 0.0024937 0.0179254 0.4318657 0.0176131 0.0000065 0.0000015 0.0000082 0.0000253
H23   0.0000037 0.0000303 0.0000167 0.0001259 0.0001181 0.0014141 0.0046108 0.0304045 0.4647834 0.0005339 0.0001112 0.0000053 0.0001975 0.0000026 0.0000002 0.0000009 0.0000043 0.0000016 0.0000397 0.0013487 0.0171828 0.0176131 0.4182991 0.0000019 0.0000020 0.0000024 0.0000494
H24   0.0000117 0.0000978 0.0000902 0.0006032 0.0007512 0.0003384 0.0006395 0.0002626 0.0000133 0.0032592 0.0376683 0.4577784 0.0073530 0.0000030 0.0000045 0.0000013 0.0001457 0.0000123 0.0000694 0.0000184 0.0000088 0.0000065 0.0000019 0.4308554 0.0164160 0.0188490 0.0070700
H25   0.0000008 0.0000072 0.0000291 0.0001328 0.0001050 0.0002008 0.0006174 0.0000880 0.0000030 0.0047369 0.0281522 0.4656208 0.0016321 0.0000002 0.0000004 0.0000002 0.0000233 0.0000047 0.0000206 0.0000575 0.0000020 0.0000015 0.0000020 0.0164160 0.4105975 0.0163179 0.0015506
H26   0.0000164 0.0001247 0.0001044 0.0007616 0.0007039 0.0002931 0.0005318 0.0002641 0.0000141 0.0033456 0.0355274 0.4577938 0.0093816 0.0000027 0.0000049 0.0000026 0.0002227 0.0000160 0.0000781 0.0000170 0.0000040 0.0000082 0.0000024 0.0188490 0.0163179 0.4283726 0.0109653
H27   0.0009484 0.0084138 0.0039051 0.0195708 0.0046938 0.0023011 0.0037914 0.0010316 0.0002533 0.0239565 0.0068926 0.0147469 0.4583838 0.0000468 0.0002663 0.0000488 0.0134278 0.0003271 0.0010438 0.0001148 0.0000171 0.0000253 0.0000494 0.0070700 0.0015506 0.0109653 0.4115356
