H16   0.0001837 0.0015159 0.0020648 0.0110754 0.0249916 0.4423306 0.0188032 0.0029436 0.0160395 0.0004741 0.0000171 0.0000915 0.0000639 0.0007570 0.0014078 0.4062969 0.0162677 0.0021070 0.0061735 0.0003853 0.0016092 0.0094190 0.0098625 0.0000620 0.0002292 0.0000465
H17   0.0002122 0.0013646 0.0017327 0.0099086 0.0220193 0.4581670 0.0196597 0.0070168 0.0016144 0.0006289 0.0000596 0.0000560 0.0000410 0.0006799 0.0012592 0.0162677 0.4281971 0.0063560 0.0013828 0.0077338 0.0001207 0.0005593 0.0017941 0.0000641 0.0000422 0.0003177
H18   0.0000264 0.0003437 0.0003457 0.0055349 0.0033010 0.0194407 0.4583617 0.0195271 0.0066943 0.0041583 0.0000044 0.0000043 0.0000271 0.0066180 0.0002382 0.0021070 0.0063560 0.4454818 0.0176599 0.0065367 0.0003071 0.0076945 0.0006869 0.0006109 0.0004468 0.0020876
H19   0.0000313 0.0004084 0.0004071 0.0064780 0.0039128 0.0198002 0.4627122 0.0185657 0.0056701 0.0053248 0.0000047 0.0000088 0.0000165 0.0079366 0.0002451 0.0061735 0.0013828 0.0176599 0.4507220 0.0017289 0.0011036 0.0008502 0.0004355 0.0004235 0.0056676 0.0002658
H20   0.0000094 0.0000708 0.0000814 0.0004798 0.0005384 0.0067136 0.0208274 0.4557409 0.0210355 0.0218703 0.0000024 0.0000015 0.0000026 0.0002006 0.0000317 0.0003853 0.0077338 0.0065367 0.0017289 0.4637887 0.0007668 0.0054613 0.0052240 0.0041663 0.0013307 0.0068410
H21   0.0000060 0.0000623 0.0000719 0.0003003 0.0002336 0.0020142 0.0047683 0.0186562 0.4782616 0.0078234 0.0000005 0.0000032 0.0000014 0.0000588 0.0000054 0.0016092 0.0001207 0.0003071 0.0011036 0.0007668 0.4432716 0.0177380 0.0185622 0.0026230 0.0008583 0.0021383
H22   0.0000045 0.0000345 0.0000546 0.0002978 0.0003747 0.0053570 0.0101794 0.0193071 0.4673972 0.0016197 0.0000005 0.0000020 0.0000015 0.0000488 0.0000138 0.0094190 0.0005593 0.0076945 0.0008502 0.0054613 0.0177380 0.4393467 0.0195518 0.0003169 0.0003554 0.0008939
H23   0.0000126 0.0000611 0.0000563 0.0003555 0.0008147 0.0074389 0.0017750 0.0212965 0.4703032 0.0050379 0.0000022 0.0000029 0.0000020 0.0000438 0.0000158 0.0098625 0.0017941 0.0006869 0.0004355 0.0052240 0.0185622 0.0195518 0.4432909 0.0001741 0.0014179 0.0007535
H24   0.0000006 0.0000035 0.0000192 0.0000494 0.0003032 0.0012945 0.0065142 0.0221261 0.0029802 0.4758704 0.0000002 0.0000002 0.0000006 0.0000251 0.0001081 0.0000620 0.0000641 0.0006109 0.0004235 0.0041663 0.0026230 0.0003169 0.0001741 0.4504174 0.0196216 0.0192441
H25   0.0000008 0.0000029 0.0000058 0.0000372 0.0000743 0.0006533 0.0067664 0.0205851 0.0064194 0.4778845 0.0000003 0.0000002 0.0000004 0.0000378 0.0000177 0.0002292 0.0000422 0.0004468 0.0056676 0.0013307 0.0008583 0.0003554 0.0014179 0.0196216 0.4538885 0.0194145
H26   0.0000009 0.0000069 0.0000084 0.0000343 0.0000690 0.0004314 0.0023218 0.0198110 0.0058964 0.4771151 0.0000003 0.0000002 0.0000003 0.0000128 0.0000111 0.0000465 0.0003177 0.0020876 0.0002658 0.0068410 0.0021383 0.0008939 0.0007535 0.0192441 0.0194145 0.4476451
