H18   0.0080317 0.0200298 0.4794703 0.0046882 0.0019743 0.0001492 0.0000195 0.0000066 0.0000100 0.0000020 0.0000028 0.0000011 0.0009254 0.0036218 0.0012289 0.0176932 0.0181995 0.4437157 0.0009904 0.0001836 0.0016202 0.0001006 0.0000615 0.0000017 0.0000009 0.0000073 0.0000038 0.0000001
H19   0.0076378 0.0316097 0.0063745 0.4765110 0.0190489 0.0040852 0.0004440 0.0000448 0.0002612 0.0000405 0.0000549 0.0000096 0.0067780 0.0007556 0.0007088 0.0008026 0.0007360 0.0009904 0.4460644 0.0013871 0.0055558 0.0036438 0.0003405 0.0000055 0.0000182 0.0000294 0.0000142 0.0000013
H20   0.0008468 0.0103870 0.0010827 0.0221775 0.4575369 0.0196521 0.0025535 0.0079805 0.0004176 0.0000595 0.0002206 0.0000373 0.0000751 0.0002279 0.0007661 0.0005352 0.0008201 0.0001836 0.0013871 0.4340343 0.0173788 0.0019488 0.0067309 0.0008909 0.0006539 0.0113678 0.0001818 0.0000019
H21   0.0004818 0.0038072 0.0159264 0.0174953 0.4546967 0.0201980 0.0050978 0.0006768 0.0019232 0.0001476 0.0002364 0.0000458 0.0002026 0.0000435 0.0000508 0.0069384 0.0113678 0.0016202 0.0055558 0.0173788 0.4243447 0.0061407 0.0017785 0.0000847 0.0002852 0.0003129 0.0001135 0.0000040
H22   0.0000604 0.0008284 0.0003840 0.0059270 0.0190420 0.4584776 0.0237856 0.0037164 0.0096884 0.0015133 0.0019236 0.0003674 0.0000154 0.0000265 0.0000245 0.0002115 0.0001769 0.0001006 0.0036438 0.0019488 0.0061407 0.4325398 0.0172211 0.0002117 0.0006650 0.0024240 0.0006299 0.0000586
H23   0.0001331 0.0025025 0.0006594 0.0076911 0.0190811 0.4608972 0.0207525 0.0055070 0.0078355 0.0004912 0.0005242 0.0000614 0.0000158 0.0000606 0.0001121 0.0001309 0.0009988 0.0000615 0.0003405 0.0067309 0.0017785 0.0172211 0.4388090 0.0005150 0.0006959 0.0006379 0.0072625 0.0000056
H24   0.0000146 0.0000983 0.0000093 0.0001534 0.0010427 0.0022141 0.0227316 0.4588981 0.0089969 0.0023636 0.0218256 0.0008377 0.0000010 0.0000012 0.0000100 0.0000047 0.0000081 0.0000017 0.0000055 0.0008909 0.0000847 0.0002117 0.0005150 0.3899139 0.0138869 0.0169148 0.0005661 0.0000188
H25   0.0000096 0.0000822 0.0000095 0.0001645 0.0006945 0.0023562 0.0243394 0.4565436 0.0095187 0.0025926 0.0219892 0.0008795 0.0000010 0.0000050 0.0000053 0.0000043 0.0000225 0.0000009 0.0000182 0.0006539 0.0002852 0.0006650 0.0006959 0.0138869 0.3895812 0.0169168 0.0005890 0.0000654
H26   0.0000421 0.0003777 0.0000349 0.0005814 0.0064777 0.0064584 0.0204210 0.4728522 0.0044712 0.0005899 0.0044163 0.0003505 0.0000033 0.0000069 0.0000312 0.0000156 0.0000225 0.0000073 0.0000294 0.0113678 0.0003129 0.0024240 0.0006379 0.0169148 0.0169168 0.4523126 0.0010978 0.0000269
H27   0.0000105 0.0000779 0.0000417 0.0001524 0.0006498 0.0080622 0.0278964 0.0067890 0.4710940 0.0187837 0.0083935 0.0059588 0.0000009 0.0000070 0.0000024 0.0000091 0.0000842 0.0000038 0.0000142 0.0001818 0.0001135 0.0006299 0.0072625 0.0005661 0.0005890 0.0010978 0.4176921 0.0001481
H28   0.0000004 0.0000033 0.0000003 0.0000061 0.0000118 0.0001885 0.0008534 0.0000978 0.0040394 0.0082706 0.0064887 0.3189721 0.0000000 0.0000003 0.0000001 0.0000003 0.0000003 0.0000001 0.0000013 0.0000019 0.0000040 0.0000586 0.0000056 0.0000188 0.0000654 0.0000269 0.0001481 0.0746245
