C11   0.0028566 0.0053184 0.0005119 0.0002287 0.0006033 0.0060305 0.0006283 0.0206357 0.0083233 0.4810497 3.8748087 0.5139671 0.0300476 0.0092655 0.0054465 0.0011267 0.0001977 0.0002396 0.0000543 0.0000070 0.0000021 0.0000011 0.0000008 0.0000007 0.0000030 0.0002048 0.0003585 0.0001474 0.0000620 0.0000331 0.0000465 0.0000441 0.0064444 0.0005730 0.0000807 0.0030093 0.0034005 0.0012216 0.0206269 0.0202327 0.4541493 0.4551860 0.0190624 0.0010224 0.0007859 0.0097522 0.0008868 0.0010650 0.0000048 0.0000192 0.0000008 0.0000001 0.0000001 0.0000001 0.0000013
C12   0.0004747 0.0010010 0.0001219 0.0000631 0.0001240 0.0007926 0.0000886 0.0051703 0.0008200 0.0316810 0.5139671 3.9688527 0.8502230 0.0326294 0.0428254 0.0119842 0.0007001 0.0013399 0.0004379 0.0000362 0.0000217 0.0000066 0.0000130 0.0000047 0.0000295 0.0000469 0.0000682 0.0000500 0.0000089 0.0000118 0.0000097 0.0000351 0.0007524 0.0000772 0.0000076 0.0003616 0.0002346 0.0001425 0.0067935 0.0074609 0.0175468 0.0242279 0.4675519 0.0110468 0.0139976 0.0051884 0.0114951 0.0113440 0.0000359 0.0000766 0.0000033 0.0000004 0.0000011 0.0000004 0.0000111
C13   0.0004645 0.0004827 0.0000846 0.0000214 0.0001604 0.0003678 0.0000291 0.0021389 0.0001095 0.0109081 0.0300476 0.8502230 3.8867641 0.5239160 0.4924878 0.0397087 0.0032148 0.0039652 0.0004088 0.0001274 0.0000236 0.0000163 0.0000065 0.0000075 0.0000401 0.0000381 0.0000376 0.0000218 0.0000092 0.0000056 0.0000053 0.0000210 0.0004475 0.0000125 0.0000039 0.0000364 0.0000865 0.0000361 0.0007942 0.0023068 0.0029675 0.0110998 0.0289653 0.0210873 0.0226283 0.0199777 0.0183617 0.0200057 0.0000498 0.0001686 0.0000071 0.0000016 0.0000004 0.0000011 0.0000204
C14   0.0000363 0.0000368 0.0000063 0.0000020 0.0000112 0.0000356 0.0000073 0.0001373 0.0001128 0.0010734 0.0092655 0.0326294 0.5239160 3.9649157 0.0209012 0.0041446 0.0017612 0.0195407 0.0001933 0.0000894 0.0000353 0.0000071 0.0000072 0.0000092 0.0000200 0.0000029 0.0000044 0.0000017 0.0000009 0.0000006 0.0000012 0.0000015 0.0000313 0.0000108 0.0000020 0.0000466 0.0002797 0.0000094 0.0003515 0.0002390 0.0091861 0.0009107 0.0057667 0.4625304 0.4649218 0.4660036 0.0048584 0.0025078 0.0000536 0.0000439 0.0000129 0.0000006 0.0000005 0.0000008 0.0000029
C15   0.0000508 0.0000646 0.0000105 0.0000037 0.0000131 0.0000470 0.0000041 0.0002416 0.0000246 0.0009323 0.0054465 0.0428254 0.4924878 0.0209012 3.5914099 0.4057919 0.0117110 0.0115665 0.0043588 0.0004363 0.0002094 0.0000370 0.0000885 0.0000269 0.0001505 0.0000047 0.0000052 0.0000040 0.0000010 0.0000009 0.0000005 0.0000020 0.0000545 0.0000029 0.0000005 0.0000127 0.0000177 0.0000054 0.0000812 0.0001431 0.0004694 0.0009718 0.0098656 0.0035426 0.0012980 0.0054428 0.4438953 0.4462036 0.0002347 0.0005151 0.0000328 0.0000038 0.0000052 0.0000028 0.0000265
O16   0.0000413 0.0000434 0.0000072 0.0000010 0.0000062 0.0000095 0.0000016 0.0001485 0.0000078 0.0005887 0.0011267 0.0119842 0.0397087 0.0041446 0.4057919 7.9581580 0.4417860 0.1426373 0.0344618 0.0053719 0.0014851 0.0005807 0.0004374 0.0003410 0.0020896 0.0000041 0.0000047 0.0000027 0.0000009 0.0000007 0.0000005 0.0000023 0.0000098 0.0000015 0.0000011 0.0000031 0.0000060 0.0000023 0.0000218 0.0000861 0.0000764 0.0002926 0.0012040 0.0006015 0.0018598 0.0005137 0.0345318 0.0354360 0.0065354 0.0039653 0.0004606 0.0000605 0.0000302 0.0000308 0.0008674
C17   0.0000047 0.0000051 0.0000008 0.0000001 0.0000004 0.0000011 0.0000002 0.0000143 0.0000011 0.0000446 0.0001977 0.0007001 0.0032148 0.0017612 0.0117110 0.4417860 2.9186518 0.6581350 0.4634026 0.0330689 0.0067629 0.0011110 0.0024465 0.0008523 0.0071714 0.0000005 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000011 0.0000004 0.0000002 0.0000005 0.0000012 0.0000003 0.0000023 0.0000033 0.0000150 0.0000175 0.0001619 0.0004337 0.0019703 0.0001690 0.0040426 0.0028468 0.0182584 0.0202537 0.0006502 0.0000963 0.0001438 0.0000911 0.0004910
O18   0.0000080 0.0000066 0.0000011 0.0000002 0.0000009 0.0000015 0.0000005 0.0000198 0.0000028 0.0000894 0.0002396 0.0013399 0.0039652 0.0195407 0.0115665 0.1426373 0.6581350 8.0805553 0.0523358 0.0213231 0.0195213 0.0024602 0.0015081 0.0016313 0.0037203 0.0000011 0.0000017 0.0000008 0.0000003 0.0000005 0.0000003 0.0000007 0.0000021 0.0000008 0.0000005 0.0000033 0.0000051 0.0000007 0.0000099 0.0000085 0.0001259 0.0000381 0.0001608 0.0123917 0.0116556 0.0024876 0.0015574 0.0081389 0.0084882 0.0103597 0.0110820 0.0001277 0.0001194 0.0001358 0.0003970
C19   0.0000028 0.0000024 0.0000004 0.0000001 0.0000003 0.0000004 0.0000001 0.0000079 0.0000005 0.0000302 0.0000543 0.0004379 0.0004088 0.0001933 0.0043588 0.0344618 0.4634026 0.0523358 3.8875513 0.4855538 0.0268677 0.0050655 0.0027886 0.0051737 0.0292122 0.0000003 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000008 0.0000035 0.0000032 0.0000113 0.0000330 0.0001823 0.0001229 0.0000355 0.0003796 0.0004304 0.4678374 0.4607692 0.0053742 0.0009481 0.0002104 0.0008499 0.0065701
C20   0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000022 0.0000070 0.0000362 0.0001274 0.0000894 0.0004363 0.0053719 0.0330689 0.0213231 0.4855538 3.8801971 0.6754442 0.0388896 0.0484001 0.0363366 0.6821327 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000006 0.0000010 0.0000023 0.0000047 0.0000293 0.0000724 0.0000135 0.0000599 0.0001768 0.0176890 0.0181533 0.0216467 0.0051024 0.0027040 0.0048022 0.0232506
C21   0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000010 0.0000021 0.0000217 0.0000236 0.0000353 0.0002094 0.0014851 0.0067629 0.0195213 0.0268677 0.6754442 3.9256060 0.6922831 0.0357287 0.0519024 0.0325944 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000014 0.0000025 0.0000134 0.0000275 0.0000112 0.0000362 0.0000481 0.0043366 0.0066381 0.4701271 0.0244963 0.0051389 0.0027983 0.0046197
C22   0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000011 0.0000066 0.0000163 0.0000071 0.0000370 0.0005807 0.0011110 0.0024602 0.0050655 0.0388896 0.6922831 3.9421545 0.6999991 0.0362192 0.0489952 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000011 0.0000036 0.0000048 0.0000050 0.0000072 0.0000200 0.0009073 0.0006799 0.0218041 0.4810750 0.0239158 0.0046450 0.0027387
C23   0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000005 0.0000008 0.0000130 0.0000065 0.0000072 0.0000885 0.0004374 0.0024465 0.0015081 0.0027886 0.0484001 0.0357287 0.6999991 3.9561734 0.6905676 0.0370779 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000008 0.0000013 0.0000016 0.0000088 0.0000013 0.0000157 0.0000211 0.0005769 0.0011200 0.0044275 0.0252510 0.4815135 0.0242186 0.0049389
C24   0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000007 0.0000047 0.0000075 0.0000092 0.0000269 0.0003410 0.0008523 0.0016313 0.0051737 0.0363366 0.0519024 0.0362192 0.6905676 3.9655570 0.6938823 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000005 0.0000051 0.0000059 0.0000040 0.0000045 0.0000197 0.0006552 0.0009446 0.0023762 0.0053270 0.0259353 0.4820998 0.0244457
C25   0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000018 0.0000030 0.0000295 0.0000401 0.0000200 0.0001505 0.0020896 0.0071714 0.0037203 0.0292122 0.6821327 0.0325944 0.0489952 0.0370779 0.6938823 3.9505996 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000016 0.0000025 0.0000055 0.0000215 0.0000038 0.0000267 0.0000617 0.0073069 0.0049056 0.0043394 0.0026970 0.0050023 0.0240645 0.4781870
H26   0.4873409 0.0326337 0.0060152 0.0007518 0.0001175 0.0007383 0.0007311 0.0064148 0.0008777 0.0008877 0.0002048 0.0000469 0.0000381 0.0000029 0.0000047 0.0000041 0.0000005 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.4363869 0.0182081 0.0028145 0.0003372 0.0001976 0.0000142 0.0000190 0.0003772 0.0000400 0.0001122 0.0001810 0.0002982 0.0002960 0.0000914 0.0005291 0.0000110 0.0000480 0.0000011 0.0000016 0.0000016 0.0000018 0.0000003 0.0000010 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4819021 0.0309859 0.0068778 0.0008625 0.0000606 0.0003060 0.0010178 0.0038276 0.0041869 0.0032066 0.0003585 0.0000682 0.0000376 0.0000044 0.0000052 0.0000047 0.0000006 0.0000017 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0182081 0.4353563 0.0004119 0.0001748 0.0003546 0.0000189 0.0000214 0.0000919 0.0000480 0.0003782 0.0005416 0.0035937 0.0011655 0.0001938 0.0056266 0.0000314 0.0001747 0.0000021 0.0000020 0.0000027 0.0000024 0.0000004 0.0000018 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0056005 0.0190402 0.4713848 0.0185083 0.0056890 0.0051069 0.0191454 0.0039741 0.0004969 0.0003429 0.0001474 0.0000500 0.0000218 0.0000017 0.0000040 0.0000027 0.0000004 0.0000008 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0028145 0.0004119 0.4576898 0.0007834 0.0022899 0.0005121 0.0006931 0.0009275 0.0012585 0.0009800 0.0002605 0.0000350 0.0001131 0.0000620 0.0000214 0.0000161 0.0000291 0.0000007 0.0000005 0.0000010 0.0000017 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0035519 0.0066524 0.0193436 0.4704146 0.0195650 0.0027981 0.0066043 0.0002466 0.0005139 0.0001799 0.0000620 0.0000089 0.0000092 0.0000009 0.0000010 0.0000009 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003372 0.0001748 0.0007834 0.4477862 0.0177810 0.0044236 0.0017893 0.0006473 0.0016954 0.0007158 0.0000592 0.0000652 0.0009624 0.0000819 0.0000364 0.0000060 0.0000536 0.0000021 0.0000003 0.0000006 0.0000005 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0031944 0.0061137 0.0201921 0.4674911 0.0198607 0.0020101 0.0049276 0.0004440 0.0002419 0.0001069 0.0000331 0.0000118 0.0000056 0.0000006 0.0000009 0.0000007 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001976 0.0003546 0.0022899 0.0177810 0.4537319 0.0026165 0.0058312 0.0003236 0.0003746 0.0052403 0.0001239 0.0000512 0.0001057 0.0000210 0.0000419 0.0000037 0.0000216 0.0000007 0.0000002 0.0000004 0.0000003 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0001661 0.0006266 0.0018082 0.0201634 0.4610680 0.0179345 0.0052028 0.0043698 0.0165919 0.0004528 0.0000465 0.0000097 0.0000053 0.0000012 0.0000005 0.0000005 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000142 0.0000189 0.0005121 0.0044236 0.0026165 0.4295282 0.0164626 0.0005940 0.0015719 0.0004826 0.0063516 0.0017870 0.0097197 0.0000822 0.0000807 0.0000398 0.0000238 0.0000032 0.0000003 0.0000008 0.0000019 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0001431 0.0008213 0.0029841 0.0214923 0.4736333 0.0212686 0.0032066 0.0046792 0.0009717 0.0011422 0.0000441 0.0000351 0.0000210 0.0000015 0.0000020 0.0000023 0.0000003 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000190 0.0000214 0.0006931 0.0017893 0.0058312 0.0164626 0.4544413 0.0030541 0.0002887 0.0028965 0.0001347 0.0001664 0.0005178 0.0000378 0.0003652 0.0000058 0.0000346 0.0000017 0.0000007 0.0000017 0.0000005 0.0000002 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0009416 0.0048368 0.0047828 0.0043223 0.0184431 0.4666485 0.0193623 0.0169732 0.0014996 0.0024385 0.0064444 0.0007524 0.0004475 0.0000313 0.0000545 0.0000098 0.0000011 0.0000021 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0003772 0.0000919 0.0009275 0.0006473 0.0003236 0.0005940 0.0030541 0.4516284 0.0009820 0.0011647 0.0014692 0.0001208 0.0001236 0.0001453 0.0002691 0.0003913 0.0116234 0.0000240 0.0000112 0.0000227 0.0000118 0.0000049 0.0000382 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0006760 0.0035638 0.0185854 0.0051299 0.0054161 0.0181737 0.4690354 0.0028836 0.0003422 0.0077986 0.0005730 0.0000772 0.0000125 0.0000108 0.0000029 0.0000015 0.0000004 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000400 0.0000480 0.0012585 0.0016954 0.0003746 0.0015719 0.0002887 0.0009820 0.4458188 0.0166739 0.0000396 0.0000469 0.0000895 0.0136193 0.0006251 0.0001959 0.0002236 0.0000608 0.0000017 0.0000011 0.0000085 0.0000005 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0018571 0.0053309 0.0191370 0.0079796 0.0056346 0.0187321 0.4681100 0.0048662 0.0013135 0.0007521 0.0000807 0.0000076 0.0000039 0.0000020 0.0000005 0.0000011 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0001122 0.0003782 0.0009800 0.0007158 0.0052403 0.0004826 0.0028965 0.0011647 0.0166739 0.4544547 0.0000658 0.0004168 0.0000731 0.0006314 0.0000726 0.0000172 0.0000319 0.0000023 0.0000005 0.0000009 0.0000024 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0029598 0.0048519 0.0005717 0.0005013 0.0039496 0.0059230 0.0006234 0.0190310 0.4705821 0.0012800 0.0030093 0.0003616 0.0000364 0.0000466 0.0000127 0.0000031 0.0000005 0.0000033 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0001810 0.0005416 0.0002605 0.0000592 0.0001239 0.0063516 0.0001347 0.0014692 0.0000396 0.0000658 0.4434313 0.0172435 0.0175828 0.0004427 0.0004250 0.0056771 0.0002684 0.0001383 0.0000048 0.0000072 0.0001198 0.0000057 0.0000034 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0024432 0.0013003 0.0002337 0.0001426 0.0019989 0.0043149 0.0009707 0.0191258 0.4666907 0.0104330 0.0034005 0.0002346 0.0000865 0.0002797 0.0000177 0.0000060 0.0000012 0.0000051 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0002982 0.0035937 0.0000350 0.0000652 0.0000512 0.0017870 0.0001664 0.0001208 0.0000469 0.0004168 0.0172435 0.4368313 0.0172109 0.0008218 0.0078631 0.0050225 0.0003879 0.0000850 0.0000600 0.0001051 0.0003827 0.0000063 0.0000026 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0083376 0.0117080 0.0004540 0.0010844 0.0051699 0.0011586 0.0005263 0.0184669 0.4662299 0.0042793 0.0012216 0.0001425 0.0000361 0.0000094 0.0000054 0.0000023 0.0000003 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0002960 0.0011655 0.0001131 0.0009624 0.0001057 0.0097197 0.0005178 0.0001236 0.0000895 0.0000731 0.0175828 0.0172109 0.4277941 0.0010674 0.0002814 0.0013740 0.0000974 0.0001120 0.0000012 0.0000061 0.0000339 0.0000033 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0020086 0.0050105 0.0005419 0.0002154 0.0002892 0.0020830 0.0073461 0.0171522 0.0056899 0.4570839 0.0206269 0.0067935 0.0007942 0.0003515 0.0000812 0.0000218 0.0000023 0.0000099 0.0000008 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000914 0.0001938 0.0000620 0.0000819 0.0000210 0.0000822 0.0000378 0.0001453 0.0136193 0.0006314 0.0004427 0.0008218 0.0010674 0.4462345 0.0171273 0.0054872 0.0022228 0.0056020 0.0000411 0.0000744 0.0002937 0.0000282 0.0000265 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H40   0.0074669 0.0052112 0.0003220 0.0001448 0.0010552 0.0051728 0.0006880 0.0179226 0.0061579 0.4553881 0.0202327 0.0074609 0.0023068 0.0002390 0.0001431 0.0000861 0.0000033 0.0000085 0.0000035 0.0000006 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003 0.0005291 0.0056266 0.0000214 0.0000364 0.0000419 0.0000807 0.0003652 0.0002691 0.0006251 0.0000726 0.0004250 0.0078631 0.0002814 0.0171273 0.4391750 0.0015518 0.0067639 0.0003954 0.0000683 0.0001410 0.0000591 0.0000182 0.0001150 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H41   0.0001835 0.0003772 0.0000683 0.0000169 0.0000677 0.0003322 0.0001321 0.0025660 0.0111471 0.0183229 0.4541493 0.0175468 0.0029675 0.0091861 0.0004694 0.0000764 0.0000150 0.0001259 0.0000032 0.0000010 0.0000007 0.0000003 0.0000001 0.0000003 0.0000003 0.0000110 0.0000314 0.0000161 0.0000060 0.0000037 0.0000398 0.0000058 0.0003913 0.0001959 0.0000172 0.0056771 0.0050225 0.0013740 0.0054872 0.0015518 0.4255685 0.0180249 0.0055162 0.0007409 0.0004886 0.0170953 0.0002463 0.0000468 0.0000012 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
