C11   0.0004693 0.0055893 0.0007555 0.0001731 0.0000853 0.0000131 0.0000131 0.0304777 0.4652566 0.0308466 3.9540312 0.0299883 0.0002717 0.0000246 0.0001198 0.0003855 0.0000867 0.0000468 0.0000163 0.0000142 0.0000035 0.0096475 0.0078966 0.0066196 0.0076138 0.0058929 0.4712650 0.4737172 0.4704298 0.0017774 0.0148892 0.0051761
C12   0.0076534 0.0018093 0.0003452 0.0000873 0.0000204 0.0000037 0.0000099 0.0218322 0.4865000 0.0286682 0.0299883 3.9613461 0.0125861 0.0004988 0.0007451 0.0001607 0.0002187 0.0000403 0.0000083 0.0000546 0.0000011 0.0062569 0.0046052 0.0047109 0.0055270 0.0060398 0.0029168 0.0052900 0.0102426 0.4725884 0.4669630 0.4689031
H13   0.4678698 0.0182199 0.0064306 0.0013111 0.0001920 0.0000893 0.0001548 0.0025762 0.0014596 0.0006982 0.0002717 0.0125861 0.4247001 0.0174843 0.0188013 0.0007023 0.0012935 0.0004346 0.0000855 0.0012578 0.0000084 0.0001981 0.0001143 0.0010973 0.0000766 0.0000542 0.0000236 0.0000575 0.0000990 0.0053600 0.0015764 0.0062992
H14   0.4689756 0.0191131 0.0096339 0.0026976 0.0002474 0.0000514 0.0001029 0.0015587 0.0001670 0.0001476 0.0000246 0.0004988 0.0174843 0.4403838 0.0201542 0.0067425 0.0006914 0.0079071 0.0004364 0.0039399 0.0000066 0.0003295 0.0011215 0.0001714 0.0000116 0.0000504 0.0000112 0.0000080 0.0000073 0.0007710 0.0000561 0.0002320
H15   0.4673583 0.0220183 0.0022422 0.0083459 0.0009337 0.0001582 0.0000927 0.0057762 0.0001793 0.0000573 0.0001198 0.0007451 0.0188013 0.0201542 0.4507246 0.0054187 0.0002612 0.0005784 0.0011373 0.0121425 0.0000555 0.0012596 0.0004244 0.0000873 0.0000121 0.0000301 0.0000289 0.0000347 0.0000501 0.0008046 0.0001772 0.0001440
H16   0.0219209 0.4493141 0.0208445 0.0059561 0.0010164 0.0000879 0.0002588 0.0192896 0.0015862 0.0049764 0.0003855 0.0001607 0.0007023 0.0067425 0.0054187 0.4512703 0.0011661 0.0062593 0.0060084 0.0003154 0.0000138 0.0026259 0.0079851 0.0049080 0.0007554 0.0010929 0.0003051 0.0000562 0.0000484 0.0001561 0.0000325 0.0000265
H17   0.0045023 0.0157681 0.4512638 0.0174982 0.0036372 0.0023282 0.0265724 0.0078084 0.0006483 0.0000516 0.0000867 0.0002187 0.0012935 0.0006914 0.0002612 0.0011661 0.3969531 0.0174374 0.0016113 0.0053509 0.0002720 0.0080242 0.0009170 0.0000154 0.0000096 0.0000215 0.0000144 0.0000185 0.0000164 0.0000186 0.0000362 0.0000400
H18   0.0071181 0.0182416 0.4577400 0.0221849 0.0079181 0.0005234 0.0011537 0.0044757 0.0003608 0.0003029 0.0000468 0.0000403 0.0004346 0.0079071 0.0005784 0.0062593 0.0174374 0.4548139 0.0069763 0.0023738 0.0000382 0.0004545 0.0053969 0.0001695 0.0000830 0.0000312 0.0000258 0.0000045 0.0000064 0.0000297 0.0000068 0.0000070
H19   0.0009511 0.0047385 0.0186564 0.4464092 0.0336637 0.0037889 0.0120109 0.0004802 0.0000302 0.0000189 0.0000163 0.0000083 0.0000855 0.0004364 0.0011373 0.0060084 0.0016113 0.0069763 0.4194461 0.0153458 0.0003805 0.0000674 0.0003612 0.0000143 0.0000041 0.0000038 0.0000065 0.0000023 0.0000029 0.0000043 0.0000028 0.0000019
H20   0.0120826 0.0018351 0.0171849 0.4456110 0.0288801 0.0041109 0.0015585 0.0003604 0.0000388 0.0000062 0.0000142 0.0000546 0.0012578 0.0039399 0.0121425 0.0003154 0.0053509 0.0023738 0.0153458 0.4000923 0.0006440 0.0002353 0.0000395 0.0000057 0.0000009 0.0000019 0.0000014 0.0000019 0.0000033 0.0000236 0.0000161 0.0000184
H21   0.0000735 0.0002458 0.0004769 0.0046137 0.0297291 0.4372550 0.0464866 0.0000233 0.0000128 0.0000008 0.0000035 0.0000011 0.0000084 0.0000066 0.0000555 0.0000138 0.0002720 0.0000382 0.0003805 0.0006440 0.3570211 0.0000053 0.0000025 0.0000005 0.0000002 0.0000002 0.0000003 0.0000002 0.0000011 0.0000006 0.0000002 0.0000002
H22   0.0065269 0.0202343 0.0077547 0.0005510 0.0000796 0.0000171 0.0001967 0.4494086 0.0190221 0.0043006 0.0096475 0.0062569 0.0001981 0.0003295 0.0012596 0.0026259 0.0080242 0.0004545 0.0000674 0.0002353 0.0000053 0.4442100 0.0185878 0.0001938 0.0003662 0.0040312 0.0017371 0.0052019 0.0010949 0.0005479 0.0008605 0.0005999
H23   0.0029969 0.0197359 0.0077512 0.0008527 0.0000995 0.0000241 0.0000457 0.4498426 0.0194602 0.0068327 0.0078966 0.0046052 0.0001143 0.0011215 0.0004244 0.0079851 0.0009170 0.0053969 0.0003612 0.0000395 0.0000025 0.0185878 0.4529010 0.0002817 0.0014164 0.0003943 0.0102140 0.0004822 0.0004954 0.0043408 0.0002310 0.0003544
H24   0.0011441 0.0038242 0.0004953 0.0000291 0.0000172 0.0000026 0.0000033 0.0017555 0.0191495 0.4748982 0.0066196 0.0047109 0.0010973 0.0001714 0.0000873 0.0049080 0.0000154 0.0001695 0.0000143 0.0000057 0.0000005 0.0001938 0.0002817 0.4535887 0.0187700 0.0186156 0.0021878 0.0009153 0.0003225 0.0002440 0.0003583 0.0051126
H25   0.0000811 0.0006848 0.0001137 0.0000365 0.0000077 0.0000018 0.0000023 0.0057045 0.0194867 0.4719184 0.0076138 0.0055270 0.0000766 0.0000116 0.0000121 0.0007554 0.0000096 0.0000830 0.0000041 0.0000009 0.0000002 0.0003662 0.0014164 0.0187700 0.4454828 0.0189472 0.0008679 0.0010357 0.0036504 0.0007058 0.0015968 0.0022365
H26   0.0001325 0.0007343 0.0000966 0.0000080 0.0000038 0.0000008 0.0000053 0.0046013 0.0187959 0.4728905 0.0058929 0.0060398 0.0000542 0.0000504 0.0000301 0.0010929 0.0000215 0.0000312 0.0000038 0.0000019 0.0000002 0.0040312 0.0003943 0.0186156 0.0189472 0.4498459 0.0004392 0.0068256 0.0003403 0.0017425 0.0002898 0.0012178
H27   0.0000774 0.0009294 0.0001079 0.0000169 0.0000081 0.0000016 0.0000028 0.0102215 0.0197122 0.0059630 0.4712650 0.0029168 0.0000236 0.0000112 0.0000289 0.0003051 0.0000144 0.0000258 0.0000065 0.0000014 0.0000003 0.0017371 0.0102140 0.0021878 0.0008679 0.0004392 0.4487342 0.0183562 0.0187007 0.0007868 0.0009904 0.0004637
H28   0.0001734 0.0003438 0.0000516 0.0000079 0.0000051 0.0000008 0.0000018 0.0039504 0.0184996 0.0089669 0.4737172 0.0052900 0.0000575 0.0000080 0.0000347 0.0000562 0.0000185 0.0000045 0.0000023 0.0000019 0.0000002 0.0052019 0.0004822 0.0009153 0.0010357 0.0068256 0.0183562 0.4451267 0.0172479 0.0004010 0.0013694 0.0013993
H29   0.0001293 0.0016498 0.0002098 0.0000667 0.0000324 0.0000048 0.0000053 0.0049743 0.0181224 0.0032837 0.4704298 0.0102426 0.0000990 0.0000073 0.0000501 0.0000484 0.0000164 0.0000064 0.0000029 0.0000033 0.0000011 0.0010949 0.0004954 0.0003225 0.0036504 0.0003403 0.0187007 0.0172479 0.4436626 0.0005157 0.0143351 0.0005757
H30   0.0051055 0.0005421 0.0001308 0.0000390 0.0000094 0.0000023 0.0000035 0.0063902 0.0185241 0.0051369 0.0017774 0.4725884 0.0053600 0.0007710 0.0008046 0.0001561 0.0000186 0.0000297 0.0000043 0.0000236 0.0000006 0.0005479 0.0043408 0.0002440 0.0007058 0.0017425 0.0007868 0.0004010 0.0005157 0.4408434 0.0191648 0.0182141
H31   0.0011690 0.0002298 0.0001595 0.0000404 0.0000103 0.0000028 0.0000037 0.0042765 0.0188081 0.0021041 0.0148892 0.4669630 0.0015764 0.0000561 0.0001772 0.0000325 0.0000362 0.0000068 0.0000028 0.0000161 0.0000002 0.0008605 0.0002310 0.0003583 0.0015968 0.0002898 0.0009904 0.0013694 0.0143351 0.0191648 0.4433785 0.0197983
H32   0.0027657 0.0002222 0.0001056 0.0000245 0.0000056 0.0000016 0.0000038 0.0012811 0.0184026 0.0109833 0.0051761 0.4689031 0.0062992 0.0002320 0.0001440 0.0000265 0.0000400 0.0000070 0.0000019 0.0000184 0.0000002 0.0005999 0.0003544 0.0051126 0.0022365 0.0012178 0.0004637 0.0013993 0.0005757 0.0182141 0.0197983 0.4434071
