O15   0.0002317 0.0006223 0.0007027 0.0099545 0.0074568 0.0571231 0.4396260 0.0508286 0.0073232 0.0078029 0.0025373 0.0401875 0.0145958 0.4293437 7.9547475 0.0000331 0.0000362 0.0000450 0.0002604 0.0002555 0.0008211 0.0118325 0.0014860 0.0006765 0.0003396 0.0310424 0.0346553
H16   0.4834479 0.0318889 0.0077077 0.0008198 0.0003154 0.0000632 0.0000750 0.0000491 0.0003194 0.0000130 0.0000018 0.0000014 0.0000011 0.0000016 0.0000331 0.4342721 0.0186336 0.0073519 0.0068175 0.0007675 0.0000788 0.0000092 0.0003476 0.0000006 0.0000005 0.0000005 0.0000020
H17   0.4865260 0.0319801 0.0070338 0.0011262 0.0002835 0.0000655 0.0001117 0.0000407 0.0002748 0.0000093 0.0000016 0.0000006 0.0000006 0.0000024 0.0000362 0.0186336 0.4344234 0.0039825 0.0008370 0.0012018 0.0000491 0.0000096 0.0000660 0.0000003 0.0000008 0.0000003 0.0000026
H18   0.0327716 0.4771613 0.0187649 0.0032921 0.0026345 0.0003221 0.0001747 0.0002349 0.0003643 0.0000721 0.0000035 0.0000018 0.0000017 0.0000023 0.0000450 0.0073519 0.0039825 0.4316991 0.0060687 0.0015368 0.0009839 0.0000135 0.0001021 0.0000054 0.0000006 0.0000006 0.0000023
H19   0.0095644 0.0204125 0.4625388 0.0199938 0.0048842 0.0009971 0.0007166 0.0005126 0.0063543 0.0000813 0.0000082 0.0000052 0.0000034 0.0000089 0.0002604 0.0068175 0.0008370 0.0060687 0.4376467 0.0170178 0.0006066 0.0001634 0.0033601 0.0000035 0.0000020 0.0000032 0.0000148
H20   0.0139651 0.0236808 0.4564232 0.0196609 0.0092169 0.0008039 0.0008906 0.0009250 0.0052265 0.0002031 0.0000429 0.0000049 0.0000074 0.0000210 0.0002555 0.0007675 0.0012018 0.0015368 0.0170178 0.4356343 0.0068374 0.0000639 0.0004399 0.0000055 0.0000049 0.0000036 0.0000165
H21   0.0004680 0.0010844 0.0077333 0.0222793 0.4741404 0.0242400 0.0049468 0.0023423 0.0048865 0.0008249 0.0000440 0.0000178 0.0000297 0.0002048 0.0008211 0.0000788 0.0000491 0.0009839 0.0006066 0.0068374 0.4291795 0.0032453 0.0010280 0.0000522 0.0000047 0.0000405 0.0000075
H22   0.0000799 0.0000535 0.0007728 0.0047045 0.0226053 0.4724333 0.0223842 0.0036797 0.0027502 0.0013321 0.0000441 0.0001512 0.0000852 0.0004523 0.0118325 0.0000092 0.0000096 0.0000135 0.0001634 0.0000639 0.0032453 0.4027655 0.0001554 0.0000066 0.0000231 0.0000815 0.0000502
H23   0.0013635 0.0013440 0.0055705 0.0221747 0.0048990 0.0027798 0.0037072 0.0224498 0.4704263 0.0120699 0.0004207 0.0001566 0.0000825 0.0000500 0.0014860 0.0003476 0.0000660 0.0001021 0.0033601 0.0004399 0.0010280 0.0001554 0.4124488 0.0000536 0.0000705 0.0000287 0.0000060
H24   0.0000065 0.0000118 0.0000125 0.0001855 0.0008265 0.0001212 0.0012558 0.0019109 0.0012243 0.0376639 0.4398037 0.0247869 0.0179796 0.0011726 0.0006765 0.0000006 0.0000003 0.0000054 0.0000035 0.0000055 0.0000522 0.0000066 0.0000536 0.3993299 0.0139767 0.0003743 0.0001320
H25   0.0000083 0.0000061 0.0000317 0.0001590 0.0000488 0.0000900 0.0002618 0.0040534 0.0004271 0.0271141 0.4428793 0.0195213 0.0186825 0.0025698 0.0003396 0.0000005 0.0000008 0.0000006 0.0000020 0.0000049 0.0000047 0.0000231 0.0000705 0.0139767 0.3649649 0.0002821 0.0003221
H26   0.0000033 0.0000051 0.0000080 0.0000828 0.0001830 0.0004825 0.0042649 0.0003367 0.0001046 0.0004090 0.0029013 0.0199214 0.0197851 0.4376443 0.0310424 0.0000005 0.0000003 0.0000006 0.0000032 0.0000036 0.0000405 0.0000815 0.0000287 0.0003743 0.0002821 0.3695397 0.0145729
H27   0.0000160 0.0000425 0.0000394 0.0006441 0.0001666 0.0011200 0.0015214 0.0009992 0.0001040 0.0005474 0.0011336 0.0236267 0.0163446 0.4458662 0.0346553 0.0000020 0.0000026 0.0000023 0.0000148 0.0000165 0.0000075 0.0000502 0.0000060 0.0001320 0.0003221 0.0145729 0.4018750
