H18   0.0040592 0.0201929 0.4708155 0.0026680 0.0013007 0.0035901 0.0013027 0.0000979 0.0000654 0.0000118 0.0000361 0.0000086 0.0000750 0.0005327 0.0007593 0.0017374 0.0082025 0.4361251 0.0186346 0.0199546 0.0002603 0.0073684 0.0000120 0.0000017 0.0000023 0.0000012 0.0000116
H19   0.0069444 0.0193515 0.4744130 0.0018855 0.0008687 0.0032897 0.0012110 0.0000776 0.0000512 0.0000079 0.0000245 0.0000110 0.0000572 0.0017626 0.0008988 0.0004095 0.0023046 0.0186346 0.4360135 0.0191754 0.0001991 0.0074969 0.0000132 0.0000013 0.0000017 0.0000006 0.0000188
H20   0.0100254 0.0200423 0.4624789 0.0064628 0.0003624 0.0015571 0.0007097 0.0001723 0.0000951 0.0000131 0.0000181 0.0000158 0.0000426 0.0007353 0.0115303 0.0004917 0.0028501 0.0199546 0.0191754 0.4397306 0.0010777 0.0021207 0.0000575 0.0000018 0.0000012 0.0000014 0.0000108
H21   0.0059013 0.0175679 0.0056496 0.4432376 0.0256978 0.0060277 0.0029130 0.0092237 0.0170909 0.0017704 0.0004788 0.0006232 0.0011021 0.0032555 0.0006599 0.0004868 0.0024804 0.0002603 0.0001991 0.0010777 0.3943781 0.0001688 0.0205304 0.0000908 0.0000752 0.0000655 0.0000524
H22   0.0002820 0.0017178 0.0176416 0.0027010 0.0231006 0.4394479 0.0496518 0.0039433 0.0008455 0.0002044 0.0001198 0.0001255 0.0006877 0.0000564 0.0000737 0.0000313 0.0002474 0.0073684 0.0074969 0.0021207 0.0001688 0.4092083 0.0000579 0.0000589 0.0000151 0.0000064 0.0004354
H23   0.0003134 0.0007168 0.0003128 0.0109557 0.0044607 0.0004804 0.0003218 0.0227677 0.4703529 0.0251241 0.0043023 0.0032150 0.0049602 0.0001599 0.0000440 0.0001288 0.0000734 0.0000120 0.0000132 0.0000575 0.0205304 0.0000579 0.4364360 0.0034285 0.0007229 0.0001911 0.0011715
H24   0.0000051 0.0000129 0.0000045 0.0001178 0.0007963 0.0001743 0.0000785 0.0047343 0.0251635 0.4818245 0.0247696 0.0052970 0.0029438 0.0000011 0.0000016 0.0000019 0.0000040 0.0000017 0.0000013 0.0000018 0.0000908 0.0000589 0.0034285 0.4387173 0.0033687 0.0011641 0.0001375
H25   0.0000251 0.0000290 0.0000079 0.0004321 0.0002503 0.0000620 0.0001716 0.0023179 0.0050906 0.0244339 0.4808770 0.0239845 0.0051928 0.0000017 0.0000059 0.0000030 0.0000294 0.0000023 0.0000017 0.0000012 0.0000752 0.0000151 0.0007229 0.0033687 0.4321969 0.0032239 0.0006843
H26   0.0000043 0.0000538 0.0000039 0.0002043 0.0006571 0.0000293 0.0002158 0.0045354 0.0029823 0.0052325 0.0256156 0.4823841 0.0242035 0.0000016 0.0000008 0.0000030 0.0000163 0.0000012 0.0000006 0.0000014 0.0000655 0.0000064 0.0001911 0.0011641 0.0032239 0.4369150 0.0030719
H27   0.0000329 0.0000652 0.0000287 0.0006267 0.0030712 0.0021223 0.0386400 0.0200577 0.0044807 0.0023435 0.0039052 0.0213399 0.4545146 0.0000023 0.0000087 0.0000061 0.0000412 0.0000116 0.0000188 0.0000108 0.0000524 0.0004354 0.0011715 0.0001375 0.0006843 0.0030719 0.3585622
