H21   0.0060366 0.0198925 0.4558178 0.0269012 0.0115361 0.0068324 0.0002822 0.0002145 0.0000640 0.0000115 0.0000052 0.0000006 0.0000045 0.0000011 0.0000063 0.0009636 0.0008824 0.0004955 0.0030161 0.0021326 0.4143749 0.0163412 0.0001619 0.0000285 0.0000284 0.0000039 0.0000010 0.0000001 0.0000003 0.0000002 0.0000003
H22   0.0030048 0.0178056 0.4607246 0.0221021 0.0103403 0.0059586 0.0002199 0.0001808 0.0000730 0.0000049 0.0000055 0.0000008 0.0000046 0.0000009 0.0000055 0.0001747 0.0028978 0.0003545 0.0058337 0.0029588 0.0163412 0.4082239 0.0002075 0.0000217 0.0000917 0.0000051 0.0000027 0.0000001 0.0000003 0.0000001 0.0000003
H23   0.0000413 0.0000478 0.0004487 0.0033773 0.0133252 0.0351284 0.4462081 0.0212142 0.0097721 0.0009506 0.0007458 0.0000810 0.0006044 0.0000945 0.0008068 0.0000128 0.0000124 0.0000201 0.0000162 0.0000100 0.0001619 0.0002075 0.4141220 0.0156414 0.0012867 0.0006521 0.0000471 0.0000026 0.0000374 0.0000100 0.0000305
H24   0.0000119 0.0001729 0.0006033 0.0041009 0.0015913 0.0280258 0.4566567 0.0190515 0.0073136 0.0005107 0.0003485 0.0000607 0.0000669 0.0000136 0.0000990 0.0000043 0.0000045 0.0000039 0.0000073 0.0000650 0.0000285 0.0000217 0.0156414 0.4146559 0.0045827 0.0056716 0.0002155 0.0000088 0.0000069 0.0000016 0.0000188
H25   0.0000533 0.0000464 0.0002255 0.0013783 0.0216193 0.0019464 0.0159460 0.4547874 0.0271995 0.0042414 0.0085906 0.0009871 0.0006027 0.0001814 0.0009885 0.0000078 0.0000659 0.0000195 0.0000187 0.0000079 0.0000284 0.0000917 0.0012867 0.0045827 0.3772186 0.0063790 0.0134546 0.0000529 0.0000795 0.0000289 0.0001885
H26   0.0000017 0.0000101 0.0000286 0.0001116 0.0005868 0.0009396 0.0071327 0.0290755 0.4714604 0.0197983 0.0040650 0.0008885 0.0002255 0.0005238 0.0065127 0.0000006 0.0000033 0.0000010 0.0000019 0.0000029 0.0000039 0.0000051 0.0006521 0.0056716 0.0063790 0.4341358 0.0002896 0.0002595 0.0000343 0.0000479 0.0054019
H27   0.0000474 0.0000109 0.0000063 0.0000280 0.0003477 0.0000834 0.0007281 0.0079494 0.0036061 0.0224995 0.4730195 0.0254093 0.0046466 0.0027855 0.0051195 0.0000064 0.0000468 0.0000231 0.0000016 0.0000042 0.0000010 0.0000027 0.0000471 0.0002155 0.0134546 0.0002896 0.4317946 0.0033327 0.0008643 0.0001772 0.0011546
H28   0.0000005 0.0000004 0.0000002 0.0000007 0.0000036 0.0000044 0.0000161 0.0000713 0.0007226 0.0046376 0.0238971 0.4819901 0.0253573 0.0050612 0.0026651 0.0000001 0.0000008 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000026 0.0000088 0.0000529 0.0002595 0.0033327 0.4339446 0.0033317 0.0010104 0.0001982
H29   0.0000002 0.0000006 0.0000018 0.0000026 0.0000066 0.0000489 0.0000539 0.0007831 0.0002405 0.0024741 0.0050407 0.0245857 0.4825369 0.0242266 0.0047820 0.0000001 0.0000004 0.0000002 0.0000000 0.0000001 0.0000003 0.0000003 0.0000374 0.0000069 0.0000795 0.0000343 0.0008643 0.0033317 0.4367358 0.0034957 0.0007983
H30   0.0000001 0.0000001 0.0000004 0.0000020 0.0000039 0.0000147 0.0000589 0.0001960 0.0007585 0.0052634 0.0028171 0.0051290 0.0254583 0.4812317 0.0248235 0.0000000 0.0000005 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000100 0.0000016 0.0000289 0.0000479 0.0001772 0.0010104 0.0034957 0.4389997 0.0034976
H31   0.0000003 0.0000006 0.0000018 0.0000045 0.0000231 0.0000457 0.0000964 0.0009871 0.0060163 0.0226039 0.0046729 0.0027625 0.0049760 0.0251944 0.4787437 0.0000001 0.0000009 0.0000003 0.0000001 0.0000002 0.0000003 0.0000003 0.0000305 0.0000188 0.0001885 0.0054019 0.0011546 0.0001982 0.0007983 0.0034976 0.4345728
