C11   0.0000013 0.0000004 0.0000033 0.0000401 0.0004425 0.0006320 0.0003369 0.0057377 0.0254636 0.4833356 3.8831125 0.4842050 0.0379598 0.0037637 0.0178545 0.0004098 0.0002170 0.0001037 0.0000010 0.0000004 0.0000007 0.0000003 0.0000002 0.0000033 0.0000006 0.0000262 0.0000076 0.0008500 0.0000333 0.0006217 0.0000899 0.0000551 0.0001390 0.0010645 0.0002904 0.0075413 0.0033958 0.0233181 0.0216782 0.4535190 0.4652791 0.0187051 0.0160346 0.0001507 0.0002000 0.0000237 0.0000339 0.0000125 0.0000661 0.0000167
C12   0.0000003 0.0000002 0.0000008 0.0000131 0.0000717 0.0000320 0.0000709 0.0010830 0.0100483 0.0247697 0.4842050 3.6277273 0.4039887 0.0120388 0.0152338 0.0043699 0.0004637 0.0007856 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000019 0.0000002 0.0000048 0.0000093 0.0001868 0.0000042 0.0000866 0.0000071 0.0000569 0.0000188 0.0000810 0.0004675 0.0010849 0.0119527 0.0057687 0.0040296 0.0187512 0.0229428 0.4560301 0.4425162 0.0002398 0.0004264 0.0000351 0.0000639 0.0002237 0.0001260 0.0000596
O13   0.0000002 0.0000001 0.0000004 0.0000053 0.0000331 0.0000145 0.0000159 0.0002681 0.0017174 0.0075345 0.0379598 0.4039887 7.8865672 0.4459432 0.1344926 0.0322359 0.0129533 0.0043162 0.0000002 0.0000003 0.0000002 0.0000004 0.0000002 0.0000017 0.0000003 0.0000029 0.0000031 0.0000774 0.0000030 0.0000188 0.0000030 0.0000140 0.0000061 0.0000611 0.0001433 0.0001940 0.0017169 0.0012405 0.0004492 0.0028594 0.0073163 0.0303036 0.0331069 0.0061656 0.0170716 0.0007607 0.0012766 0.0009538 0.0013182 0.0005258
C14   0.0000000 0.0000000 0.0000001 0.0000005 0.0000045 0.0000034 0.0000021 0.0000412 0.0001444 0.0007644 0.0037637 0.0120388 0.4459432 2.9529398 0.6593689 0.4566074 0.0297543 0.0213761 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000003 0.0000075 0.0000006 0.0000054 0.0000007 0.0000025 0.0000011 0.0000059 0.0000136 0.0000608 0.0001222 0.0001278 0.0001050 0.0017084 0.0004365 0.0039916 0.0029424 0.0248074 0.0053520 0.0023285 0.0054679 0.0038277 0.0055753 0.0019454
O15   0.0000001 0.0000001 0.0000003 0.0000009 0.0000075 0.0000231 0.0000324 0.0000882 0.0006677 0.0016058 0.0178545 0.0152338 0.1344926 0.6593689 8.0872936 0.0462141 0.0104142 0.0292864 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000005 0.0000003 0.0000006 0.0000005 0.0000113 0.0000017 0.0000334 0.0000090 0.0000035 0.0000104 0.0000130 0.0000132 0.0013690 0.0002520 0.0002148 0.0005630 0.0260852 0.0010416 0.0015658 0.0097581 0.0096917 0.0009041 0.0012827 0.0023611 0.0022516 0.0366424 0.0019530
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000013 0.0000009 0.0000058 0.0000435 0.0002295 0.0004098 0.0043699 0.0322359 0.4566074 0.0462141 3.8173000 0.4857600 0.4944162 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000023 0.0000002 0.0000021 0.0000004 0.0000006 0.0000003 0.0000018 0.0000047 0.0000347 0.0000410 0.0000313 0.0000240 0.0002553 0.0000502 0.0005890 0.0003778 0.4545362 0.0205119 0.0201950 0.0212536 0.0202351 0.0184592 0.0235172
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000002 0.0000024 0.0000097 0.0000727 0.0002170 0.0004637 0.0129533 0.0297543 0.0104142 0.4857600 3.9630204 0.0248574 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000006 0.0000012 0.0000077 0.0000071 0.0000159 0.0000027 0.0000396 0.0000166 0.0000324 0.0001369 0.0203460 0.4686381 0.4777030 0.4787315 0.0103970 0.0017235 0.0039042
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000001 0.0000010 0.0000073 0.0000360 0.0001037 0.0007856 0.0043162 0.0213761 0.0292864 0.4944162 0.0248574 3.9856077 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000005 0.0000001 0.0000002 0.0000002 0.0000006 0.0000008 0.0000061 0.0000064 0.0000069 0.0000086 0.0000845 0.0000154 0.0001501 0.0000628 0.0182517 0.0057734 0.0061226 0.0020377 0.4767466 0.4538501 0.4815224
H19   0.4761759 0.0203484 0.0014578 0.0044712 0.0005883 0.0000338 0.0000169 0.0000048 0.0000023 0.0000040 0.0000010 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.4441002 0.0193389 0.0195822 0.0044247 0.0055721 0.0005133 0.0004554 0.0070523 0.0007139 0.0001797 0.0000445 0.0000040 0.0000367 0.0000034 0.0000370 0.0000009 0.0000046 0.0000005 0.0000004 0.0000041 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4733172 0.0199500 0.0078233 0.0031676 0.0002311 0.0000297 0.0000060 0.0000039 0.0000011 0.0000020 0.0000004 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0193389 0.4467417 0.0192317 0.0061679 0.0008218 0.0006974 0.0049669 0.0058120 0.0004368 0.0000991 0.0000571 0.0000041 0.0000202 0.0000017 0.0000066 0.0000004 0.0000087 0.0000002 0.0000003 0.0000017 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4791860 0.0227874 0.0053444 0.0019184 0.0002761 0.0000407 0.0000027 0.0000018 0.0000006 0.0000032 0.0000007 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0195822 0.0192317 0.4540906 0.0009700 0.0049523 0.0009692 0.0002798 0.0018440 0.0001084 0.0001573 0.0000135 0.0000055 0.0000122 0.0000016 0.0000033 0.0000002 0.0000046 0.0000001 0.0000001 0.0000025 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0229440 0.4681338 0.0199654 0.0055252 0.0005664 0.0000493 0.0000260 0.0000119 0.0000030 0.0000008 0.0000003 0.0000002 0.0000004 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0044247 0.0061679 0.0009700 0.4589819 0.0195562 0.0019886 0.0065185 0.0003129 0.0057113 0.0000310 0.0003195 0.0000148 0.0000052 0.0000053 0.0000294 0.0000011 0.0000302 0.0000002 0.0000015 0.0000006 0.0000007 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0210841 0.4725977 0.0210731 0.0057582 0.0013648 0.0003053 0.0000154 0.0000017 0.0000007 0.0000015 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0055721 0.0008218 0.0049523 0.0195562 0.4638490 0.0023948 0.0019751 0.0003861 0.0005875 0.0000309 0.0000387 0.0001267 0.0000205 0.0000070 0.0000081 0.0000004 0.0000020 0.0000002 0.0000004 0.0000005 0.0000044 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0059140 0.0221263 0.4696338 0.0197868 0.0039989 0.0004660 0.0000592 0.0000955 0.0000188 0.0000222 0.0000033 0.0000019 0.0000017 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0005133 0.0006974 0.0009692 0.0019886 0.0023948 0.4640274 0.0194593 0.0066812 0.0021131 0.0037889 0.0002730 0.0000328 0.0003338 0.0000188 0.0000470 0.0000103 0.0001983 0.0000010 0.0000152 0.0000472 0.0000054 0.0000002 0.0000002 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0048526 0.0209467 0.4672250 0.0194314 0.0040733 0.0003785 0.0003024 0.0000428 0.0000038 0.0000024 0.0000006 0.0000002 0.0000003 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0004554 0.0049669 0.0002798 0.0065185 0.0019751 0.0194593 0.4596764 0.0016493 0.0067040 0.0002809 0.0035556 0.0000315 0.0000391 0.0000828 0.0002221 0.0000054 0.0000858 0.0000012 0.0000041 0.0000021 0.0000016 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0147021 0.0035506 0.0198382 0.4550039 0.0193613 0.0049490 0.0006378 0.0002270 0.0000549 0.0001559 0.0000262 0.0000048 0.0000029 0.0000003 0.0000006 0.0000001 0.0000000 0.0000000 0.0070523 0.0058120 0.0018440 0.0003129 0.0003861 0.0066812 0.0016493 0.4394134 0.0172754 0.0059873 0.0017258 0.0003227 0.0057171 0.0000712 0.0007915 0.0000300 0.0002362 0.0000064 0.0000072 0.0001540 0.0000694 0.0000022 0.0000014 0.0000003 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0010135 0.0062582 0.0205678 0.4563552 0.0194801 0.0023222 0.0072223 0.0028857 0.0003481 0.0000390 0.0000076 0.0000093 0.0000031 0.0000003 0.0000005 0.0000001 0.0000000 0.0000000 0.0007139 0.0004368 0.0001084 0.0057113 0.0005875 0.0021131 0.0067040 0.0172754 0.4440060 0.0019785 0.0066355 0.0002597 0.0002878 0.0007942 0.0080288 0.0001911 0.0043770 0.0000300 0.0001909 0.0000283 0.0000161 0.0000008 0.0000010 0.0000009 0.0000078 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0004113 0.0005293 0.0049515 0.0204080 0.4582519 0.0203211 0.0026458 0.0051260 0.0006980 0.0065571 0.0008500 0.0001868 0.0000774 0.0000075 0.0000113 0.0000023 0.0000010 0.0000003 0.0001797 0.0000991 0.0001573 0.0000310 0.0000309 0.0037889 0.0002809 0.0059873 0.0019785 0.4471623 0.0183730 0.0010331 0.0079425 0.0003256 0.0002085 0.0006442 0.0061153 0.0000630 0.0002615 0.0062536 0.0016381 0.0000361 0.0000271 0.0000047 0.0000133 0.0000006 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H29   0.0000801 0.0005755 0.0046607 0.0200963 0.4686639 0.0221569 0.0056869 0.0005498 0.0000470 0.0002001 0.0000333 0.0000042 0.0000030 0.0000006 0.0000017 0.0000002 0.0000001 0.0000001 0.0000445 0.0000571 0.0000135 0.0003195 0.0000387 0.0002730 0.0035556 0.0017258 0.0066355 0.0183730 0.4615954 0.0029116 0.0019454 0.0010499 0.0003081 0.0001291 0.0004494 0.0000112 0.0000195 0.0001432 0.0001894 0.0000040 0.0000018 0.0000013 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000158 0.0003023 0.0010363 0.0056497 0.0197686 0.4673630 0.0209885 0.0012131 0.0007886 0.0059355 0.0006217 0.0000866 0.0000188 0.0000054 0.0000334 0.0000021 0.0000003 0.0000005 0.0000040 0.0000041 0.0000055 0.0000148 0.0001267 0.0000328 0.0000315 0.0003227 0.0002597 0.0010331 0.0029116 0.4580462 0.0196886 0.0038880 0.0068540 0.0003195 0.0001534 0.0001523 0.0001801 0.0002843 0.0116371 0.0002547 0.0000380 0.0001522 0.0000075 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001
H31   0.0000498 0.0000529 0.0006541 0.0066549 0.0212665 0.4552462 0.0247031 0.0064425 0.0003291 0.0007148 0.0000899 0.0000071 0.0000030 0.0000007 0.0000090 0.0000004 0.0000001 0.0000001 0.0000367 0.0000202 0.0000122 0.0000052 0.0000205 0.0003338 0.0000391 0.0057171 0.0002878 0.0079425 0.0019454 0.0196886 0.4655221 0.0029271 0.0052341 0.0009617 0.0003061 0.0001727 0.0000712 0.0001671 0.0009315 0.0000414 0.0000042 0.0000068 0.0000029 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H32   0.0000021 0.0000403 0.0001552 0.0007824 0.0069059 0.0235765 0.4582383 0.0224418 0.0044002 0.0002822 0.0000551 0.0000569 0.0000140 0.0000025 0.0000035 0.0000006 0.0000002 0.0000002 0.0000034 0.0000017 0.0000016 0.0000053 0.0000070 0.0000188 0.0000828 0.0000712 0.0007942 0.0003256 0.0010499 0.0038880 0.0029271 0.4643952 0.0199994 0.0032769 0.0095961 0.0004342 0.0039924 0.0001828 0.0001033 0.0000149 0.0000056 0.0000387 0.0000518 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000
H33   0.0000240 0.0000423 0.0007511 0.0057320 0.0016813 0.0206152 0.4571709 0.0211908 0.0066951 0.0002640 0.0001390 0.0000188 0.0000061 0.0000011 0.0000104 0.0000003 0.0000001 0.0000002 0.0000370 0.0000066 0.0000033 0.0000294 0.0000081 0.0000470 0.0002221 0.0007915 0.0080288 0.0002085 0.0003081 0.0068540 0.0052341 0.0199994 0.4462884 0.0038057 0.0021451 0.0011483 0.0003675 0.0000266 0.0001603 0.0000338 0.0000452 0.0000037 0.0000173 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H34   0.0000011 0.0000023 0.0000142 0.0001234 0.0006853 0.0067548 0.0233013 0.4605626 0.0232987 0.0067177 0.0010645 0.0000810 0.0000611 0.0000059 0.0000130 0.0000018 0.0000006 0.0000006 0.0000009 0.0000004 0.0000002 0.0000011 0.0000004 0.0000103 0.0000054 0.0000300 0.0001911 0.0006442 0.0001291 0.0003195 0.0009617 0.0032769 0.0038057 0.4540272 0.0185360 0.0034705 0.0029030 0.0003501 0.0002265 0.0000512 0.0003201 0.0000091 0.0000696 0.0000007 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H35   0.0000148 0.0000346 0.0002541 0.0024063 0.0039061 0.0018053 0.0204485 0.4564128 0.0215532 0.0031778 0.0002904 0.0004675 0.0001433 0.0000136 0.0000132 0.0000047 0.0000012 0.0000008 0.0000046 0.0000087 0.0000046 0.0000302 0.0000020 0.0001983 0.0000858 0.0002362 0.0043770 0.0061153 0.0004494 0.0001534 0.0003061 0.0095961 0.0021451 0.0185360 0.4583950 0.0025119 0.0077536 0.0023606 0.0001347 0.0000341 0.0000332 0.0000530 0.0004317 0.0000012 0.0000008 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001
H36   0.0000002 0.0000002 0.0000039 0.0000200 0.0000501 0.0002538 0.0059480 0.0203682 0.4562046 0.0216564 0.0075413 0.0010849 0.0001940 0.0000608 0.0013690 0.0000347 0.0000077 0.0000061 0.0000005 0.0000002 0.0000001 0.0000002 0.0000002 0.0000010 0.0000012 0.0000064 0.0000300 0.0000630 0.0000112 0.0001523 0.0001727 0.0004342 0.0011483 0.0034705 0.0025119 0.4397050 0.0181047 0.0024894 0.0074595 0.0054756 0.0007089 0.0002988 0.0010823 0.0000038 0.0000013 0.0000003 0.0000041 0.0000007 0.0000027 0.0000003
H37   0.0000005 0.0000014 0.0000138 0.0000965 0.0001915 0.0002960 0.0041832 0.0206855 0.4501375 0.0210784 0.0033958 0.0119527 0.0017169 0.0001222 0.0002520 0.0000410 0.0000071 0.0000064 0.0000004 0.0000003 0.0000001 0.0000015 0.0000004 0.0000152 0.0000041 0.0000072 0.0001909 0.0002615 0.0000195 0.0001801 0.0000712 0.0039924 0.0003675 0.0029030 0.0077536 0.0181047 0.4502432 0.0080957 0.0016326 0.0002845 0.0003410 0.0012143 0.0171363 0.0000086 0.0000027 0.0000006 0.0000023 0.0000027 0.0000013 0.0000004
H38   0.0000077 0.0000054 0.0000297 0.0002756 0.0025290 0.0003377 0.0002147 0.0032302 0.0207340 0.4600086 0.0233181 0.0057687 0.0012405 0.0001278 0.0002148 0.0000313 0.0000159 0.0000069 0.0000041 0.0000017 0.0000025 0.0000006 0.0000005 0.0000472 0.0000021 0.0001540 0.0000283 0.0062536 0.0001432 0.0002843 0.0001671 0.0001828 0.0000266 0.0003501 0.0023606 0.0024894 0.0080957 0.4498120 0.0173581 0.0027389 0.0024560 0.0004947 0.0002988 0.0000053 0.0000138 0.0000015 0.0000019 0.0000014 0.0000016 0.0000015
H39   0.0000034 0.0000108 0.0000348 0.0003381 0.0018221 0.0080677 0.0008171 0.0013236 0.0186731 0.4623567 0.0216782 0.0040296 0.0004492 0.0001050 0.0005630 0.0000240 0.0000027 0.0000086 0.0000016 0.0000008 0.0000013 0.0000007 0.0000044 0.0000054 0.0000016 0.0000694 0.0000161 0.0016381 0.0001894 0.0116371 0.0009315 0.0001033 0.0001603 0.0002265 0.0001347 0.0074595 0.0016326 0.0173581 0.4443644 0.0046866 0.0028774 0.0037251 0.0002225 0.0000049 0.0000021 0.0000006 0.0000007 0.0000015 0.0000041 0.0000013
H40   0.0000001 0.0000001 0.0000011 0.0000031 0.0000299 0.0001756 0.0001628 0.0003468 0.0045321 0.0174709 0.4535190 0.0187512 0.0028594 0.0017084 0.0260852 0.0002553 0.0000396 0.0000845 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000022 0.0000008 0.0000361 0.0000040 0.0002547 0.0000414 0.0000149 0.0000338 0.0000512 0.0000341 0.0054756 0.0002845 0.0027389 0.0046866 0.3961502 0.0164536 0.0059156 0.0014710 0.0000869 0.0000110 0.0000059 0.0000111 0.0000073 0.0000626 0.0000083
H41   0.0000002 0.0000002 0.0000007 0.0000033 0.0000157 0.0000293 0.0000591 0.0011807 0.0056075 0.0201599 0.4652791 0.0229428 0.0073163 0.0004365 0.0010416 0.0000502 0.0000166 0.0000154 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000014 0.0000010 0.0000271 0.0000018 0.0000380 0.0000042 0.0000056 0.0000452 0.0003201 0.0000332 0.0007089 0.0003410 0.0024560 0.0028774 0.0164536 0.4538389 0.0024468 0.0067464 0.0000385 0.0000138 0.0000030 0.0000028 0.0000039 0.0000044 0.0000024
H42   0.0000001 0.0000010 0.0000021 0.0000089 0.0000119 0.0000569 0.0000326 0.0000978 0.0007885 0.0041686 0.0187051 0.4560301 0.0303036 0.0039916 0.0015658 0.0005890 0.0000324 0.0001501 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000003 0.0000009 0.0000047 0.0000013 0.0001522 0.0000068 0.0000387 0.0000037 0.0000091 0.0000530 0.0002988 0.0012143 0.0004947 0.0037251 0.0059156 0.0024468 0.4290205 0.0162969 0.0000204 0.0000335 0.0000021 0.0000073 0.0000406 0.0000389 0.0000159
H43   0.0000001 0.0000001 0.0000005 0.0000041 0.0000068 0.0000049 0.0000721 0.0009279 0.0092929 0.0018195 0.0160346 0.4425162 0.0331069 0.0029424 0.0097581 0.0003778 0.0001369 0.0000628 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000008 0.0000001 0.0000006 0.0000078 0.0000133 0.0000006 0.0000075 0.0000029 0.0000518 0.0000173 0.0000696 0.0004317 0.0010823 0.0171363 0.0002988 0.0002225 0.0014710 0.0067464 0.0162969 0.4075799 0.0001850 0.0000515 0.0000127 0.0000302 0.0000157 0.0000275 0.0000085
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000003 0.0000031 0.0000126 0.0000407 0.0001507 0.0002398 0.0061656 0.0248074 0.0096917 0.4545362 0.0203460 0.0182517 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000005 0.0000001 0.0000002 0.0000002 0.0000007 0.0000012 0.0000038 0.0000086 0.0000053 0.0000049 0.0000869 0.0000385 0.0000204 0.0001850 0.4274498 0.0011005 0.0059445 0.0042967 0.0012353 0.0036277 0.0051655
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000016 0.0000055 0.0000698 0.0002000 0.0004264 0.0170716 0.0053520 0.0009041 0.0205119 0.4686381 0.0057734 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000005 0.0000008 0.0000013 0.0000027 0.0000138 0.0000021 0.0000110 0.0000138 0.0000335 0.0000515 0.0011005 0.4235041 0.0182358 0.0186731 0.0011676 0.0004342 0.0011169
