C12   0.0362683 0.0519963 0.0351234 0.6820813 0.0286071 0.0078800 0.0034096 0.0004350 0.0004485 0.0004060 0.0012313 3.9562845 0.6860341 0.0052284 0.0029319 0.0048080 0.0075177 0.0056189 0.0023807 0.0000427 0.0000331 0.0000457 0.0002115 0.4777373 0.0247450
C13   0.7005147 0.0381493 0.0512709 0.0351489 0.0049652 0.0008630 0.0004219 0.0000997 0.0000818 0.0001624 0.0003963 0.6860341 3.9503856 0.0255784 0.0052761 0.0026356 0.0006938 0.0010554 0.0003021 0.0000083 0.0000059 0.0000113 0.0001072 0.0250385 0.4835848
H14   0.4813750 0.0237678 0.0049730 0.0025222 0.0002276 0.0001668 0.0000323 0.0000061 0.0000138 0.0000060 0.0000337 0.0052284 0.0255784 0.4344436 0.0035258 0.0008234 0.0000840 0.0000829 0.0000236 0.0000013 0.0000012 0.0000012 0.0000215 0.0009093 0.0034158
H15   0.0256095 0.4811898 0.0245693 0.0050772 0.0008490 0.0000630 0.0000459 0.0000115 0.0000222 0.0000085 0.0000429 0.0029319 0.0052761 0.0035258 0.4396207 0.0033161 0.0002172 0.0000617 0.0000104 0.0000006 0.0000013 0.0000008 0.0000231 0.0001872 0.0009858
H16   0.0047565 0.0238034 0.4739110 0.0222803 0.0060319 0.0006705 0.0001949 0.0000944 0.0001379 0.0002807 0.0023554 0.0048080 0.0026356 0.0008234 0.0033161 0.4240469 0.0004867 0.0044269 0.0000255 0.0000096 0.0000208 0.0000225 0.0034830 0.0010399 0.0001973
H17   0.0009998 0.0010305 0.0055444 0.0189575 0.4597092 0.0214224 0.0078322 0.0007054 0.0009826 0.0009969 0.0054079 0.0075177 0.0006938 0.0000840 0.0002172 0.0004867 0.4355285 0.0181057 0.0049485 0.0000593 0.0000810 0.0001905 0.0005469 0.0038825 0.0000562
H18   0.0010147 0.0007189 0.0078429 0.0194775 0.4592587 0.0204368 0.0053377 0.0009574 0.0009739 0.0007026 0.0077406 0.0056189 0.0010554 0.0000829 0.0000617 0.0044269 0.0181057 0.4351138 0.0005148 0.0001905 0.0000798 0.0000617 0.0048896 0.0004575 0.0001967
H19   0.0001459 0.0001080 0.0001955 0.0006786 0.0061439 0.0239245 0.4763821 0.0236347 0.0048199 0.0027904 0.0049360 0.0023807 0.0003021 0.0000236 0.0000104 0.0000255 0.0049485 0.0005148 0.4349696 0.0032431 0.0008390 0.0001930 0.0011072 0.0029706 0.0000177
H20   0.0000217 0.0000113 0.0000448 0.0000562 0.0007567 0.0049559 0.0254545 0.4823625 0.0245964 0.0051328 0.0028925 0.0000427 0.0000083 0.0000013 0.0000006 0.0000096 0.0000593 0.0001905 0.0032431 0.4389364 0.0033080 0.0010598 0.0001873 0.0000197 0.0000007
H21   0.0000139 0.0000058 0.0000329 0.0001528 0.0002243 0.0025656 0.0049235 0.0249568 0.4823984 0.0240468 0.0049860 0.0000331 0.0000059 0.0000012 0.0000013 0.0000208 0.0000810 0.0000798 0.0008390 0.0033080 0.4325887 0.0030398 0.0008684 0.0000185 0.0000010
H22   0.0000212 0.0000083 0.0000415 0.0000553 0.0007327 0.0048592 0.0028553 0.0052111 0.0246193 0.4819392 0.0248453 0.0000457 0.0000113 0.0000012 0.0000008 0.0000225 0.0001905 0.0000617 0.0001930 0.0010598 0.0030398 0.4356496 0.0032285 0.0000095 0.0000006
H23   0.0001484 0.0003082 0.0026048 0.0007085 0.0064438 0.0238594 0.0048960 0.0028425 0.0047612 0.0242389 0.4770853 0.0002115 0.0001072 0.0000215 0.0000231 0.0034830 0.0005469 0.0048896 0.0011072 0.0001873 0.0008684 0.0032285 0.4391500 0.0000250 0.0000109
H24   0.0046314 0.0028534 0.0048303 0.0226882 0.0056693 0.0006538 0.0020291 0.0002416 0.0001287 0.0000874 0.0001911 0.4777373 0.0250385 0.0009093 0.0001872 0.0010399 0.0038825 0.0004575 0.0029706 0.0000197 0.0000185 0.0000095 0.0000250 0.4333184 0.0032353
H25   0.0248483 0.0050127 0.0028983 0.0045708 0.0007281 0.0000555 0.0000351 0.0000079 0.0000177 0.0000112 0.0000408 0.0247450 0.4835848 0.0034158 0.0009858 0.0001973 0.0000562 0.0001967 0.0000177 0.0000007 0.0000010 0.0000006 0.0000109 0.0032353 0.4403555
