C11   0.0000007 0.0000010 0.0000104 0.0000409 0.0007076 0.0037987 0.0013322 0.0041137 0.0427030 0.4651993 3.9672233 0.0395079 0.0000025 0.0000004 0.0000004 0.0000005 0.0000009 0.0000053 0.0000122 0.0000202 0.0000144 0.0000654 0.0003004 0.0002670 0.0002229 0.0006391 0.0010365 0.0003497 0.0194476 0.4762048 0.4745375 0.4819834
O12   0.0000885 0.0000768 0.0004985 0.0047426 0.0346968 0.4238544 0.0406634 0.0046877 0.0669223 0.4121254 0.0395079 7.8837412 0.0003433 0.0000201 0.0000115 0.0000150 0.0000253 0.0002158 0.0003344 0.0040855 0.0006551 0.0088336 0.0070974 0.0400655 0.0069567 0.0073820 0.0007831 0.0017132 0.0386964 0.0119449 0.0024934 0.0058017
H13   0.4713563 0.0190504 0.0073624 0.0068519 0.0005305 0.0000504 0.0000757 0.0000109 0.0000224 0.0000111 0.0000025 0.0003433 0.4325593 0.0186653 0.0191737 0.0022879 0.0032862 0.0007359 0.0025724 0.0132185 0.0004494 0.0000583 0.0002976 0.0000247 0.0000244 0.0001300 0.0000044 0.0000011 0.0000126 0.0000014 0.0000003 0.0000008
H14   0.4785361 0.0230604 0.0027412 0.0006969 0.0001053 0.0000144 0.0000118 0.0000036 0.0000032 0.0000010 0.0000004 0.0000201 0.0186653 0.4453813 0.0208879 0.0031607 0.0062856 0.0008634 0.0006380 0.0011179 0.0002709 0.0000094 0.0000374 0.0000075 0.0000217 0.0000172 0.0000003 0.0000003 0.0000019 0.0000001 0.0000001 0.0000001
H15   0.4790258 0.0211791 0.0031216 0.0013784 0.0001555 0.0000115 0.0000083 0.0000018 0.0000024 0.0000008 0.0000004 0.0000115 0.0191737 0.0208879 0.4522061 0.0069211 0.0019946 0.0005947 0.0001821 0.0014487 0.0001146 0.0000317 0.0001123 0.0000051 0.0000154 0.0000041 0.0000002 0.0000003 0.0000008 0.0000001 0.0000001 0.0000001
H16   0.0231915 0.4686934 0.0220897 0.0060079 0.0012049 0.0000542 0.0000496 0.0000073 0.0000081 0.0000016 0.0000005 0.0000150 0.0022879 0.0031607 0.0069211 0.4620948 0.0198340 0.0024862 0.0031833 0.0003425 0.0006343 0.0003273 0.0000325 0.0000397 0.0000292 0.0000326 0.0000010 0.0000006 0.0000005 0.0000001 0.0000001 0.0000001
H17   0.0207906 0.4695381 0.0206562 0.0037646 0.0003492 0.0001502 0.0002563 0.0000624 0.0000212 0.0000031 0.0000009 0.0000253 0.0032862 0.0062856 0.0019946 0.0198340 0.4581689 0.0029769 0.0059524 0.0002335 0.0040862 0.0000496 0.0000236 0.0000271 0.0000921 0.0002157 0.0000071 0.0000018 0.0000023 0.0000003 0.0000002 0.0000002
H18   0.0060115 0.0228100 0.4641657 0.0223122 0.0037468 0.0002233 0.0010296 0.0000695 0.0000926 0.0000201 0.0000053 0.0002158 0.0007359 0.0008634 0.0005947 0.0024862 0.0029769 0.4634801 0.0173563 0.0077919 0.0031085 0.0003987 0.0028489 0.0000352 0.0022790 0.0002649 0.0000194 0.0000146 0.0000089 0.0000007 0.0000013 0.0000017
H19   0.0039514 0.0210834 0.4602856 0.0199227 0.0018435 0.0011879 0.0115843 0.0012862 0.0003598 0.0000497 0.0000122 0.0003344 0.0025724 0.0006380 0.0001821 0.0031833 0.0059524 0.0173563 0.4462784 0.0013964 0.0077037 0.0002357 0.0001423 0.0001694 0.0043961 0.0088341 0.0001861 0.0000585 0.0000525 0.0000024 0.0000030 0.0000012
H20   0.0112590 0.0035608 0.0199669 0.4544056 0.0197152 0.0015466 0.0001819 0.0000249 0.0001598 0.0001217 0.0000202 0.0040855 0.0132185 0.0011179 0.0014487 0.0003425 0.0002335 0.0077919 0.0013964 0.4375488 0.0186634 0.0027739 0.0074291 0.0002930 0.0001791 0.0000815 0.0000076 0.0000082 0.0000185 0.0000056 0.0000018 0.0000062
H21   0.0007596 0.0056680 0.0219591 0.4596332 0.0233642 0.0061927 0.0002639 0.0001027 0.0001813 0.0000635 0.0000144 0.0006551 0.0004494 0.0002709 0.0001146 0.0006343 0.0040862 0.0031085 0.0077037 0.0186634 0.4609546 0.0036276 0.0034224 0.0008699 0.0001045 0.0001408 0.0000132 0.0000182 0.0000043 0.0000033 0.0000016 0.0000047
H22   0.0000697 0.0010660 0.0065541 0.0225520 0.4563845 0.0210893 0.0065695 0.0009381 0.0002649 0.0003914 0.0000654 0.0088336 0.0000583 0.0000094 0.0000317 0.0003273 0.0000496 0.0003987 0.0002357 0.0027739 0.0036276 0.4383487 0.0190043 0.0028472 0.0005920 0.0005008 0.0000473 0.0003183 0.0001423 0.0000215 0.0000071 0.0000197
H23   0.0004016 0.0003352 0.0033327 0.0209960 0.4609088 0.0224746 0.0026006 0.0001779 0.0004425 0.0008002 0.0003004 0.0070974 0.0002976 0.0000374 0.0001123 0.0000325 0.0000236 0.0028489 0.0001423 0.0074291 0.0034224 0.0190043 0.4490306 0.0047373 0.0025604 0.0002579 0.0000293 0.0000327 0.0000667 0.0000300 0.0000266 0.0000796
H24   0.0000252 0.0001097 0.0002411 0.0059507 0.0211839 0.4242768 0.0198515 0.0075494 0.0258729 0.0017425 0.0002670 0.0400655 0.0000247 0.0000075 0.0000051 0.0000397 0.0000271 0.0000352 0.0001694 0.0002930 0.0008699 0.0028472 0.0047373 0.4266596 0.0007848 0.0064878 0.0017576 0.0008894 0.0005064 0.0000793 0.0000554 0.0000727
H25   0.0001107 0.0007569 0.0054806 0.0006340 0.0049780 0.0181933 0.4687685 0.0177474 0.0057130 0.0014457 0.0002229 0.0069567 0.0000244 0.0000217 0.0000154 0.0000292 0.0000921 0.0022790 0.0043961 0.0001791 0.0001045 0.0005920 0.0025604 0.0007848 0.4360018 0.0167789 0.0035218 0.0009359 0.0008935 0.0000579 0.0001011 0.0000530
H26   0.0000782 0.0003573 0.0039107 0.0005255 0.0010245 0.0180155 0.4561531 0.0213639 0.0027571 0.0067027 0.0006391 0.0073820 0.0001300 0.0000172 0.0000041 0.0000326 0.0002157 0.0002649 0.0088341 0.0000815 0.0001408 0.0005008 0.0002579 0.0064878 0.0167789 0.4337255 0.0043206 0.0051011 0.0109284 0.0000491 0.0002122 0.0000803
H27   0.0000020 0.0000098 0.0000966 0.0000517 0.0002019 0.0016325 0.0195371 0.4583430 0.0310660 0.0047162 0.0010365 0.0007831 0.0000044 0.0000003 0.0000002 0.0000010 0.0000071 0.0000194 0.0001861 0.0000076 0.0000132 0.0000473 0.0000293 0.0017576 0.0035218 0.0043206 0.4406584 0.0184168 0.0005640 0.0002960 0.0000822 0.0000442
H28   0.0000013 0.0000062 0.0000464 0.0000342 0.0008147 0.0034935 0.0198424 0.4533969 0.0412912 0.0030980 0.0003497 0.0017132 0.0000011 0.0000003 0.0000003 0.0000006 0.0000018 0.0000146 0.0000585 0.0000082 0.0000182 0.0003183 0.0000327 0.0008894 0.0009359 0.0051011 0.0184168 0.4589223 0.0049018 0.0000477 0.0001337 0.0000919
H29   0.0000086 0.0000040 0.0000285 0.0000239 0.0002740 0.0012334 0.0096525 0.0072743 0.0377517 0.4254244 0.0194476 0.0386964 0.0000126 0.0000019 0.0000008 0.0000005 0.0000023 0.0000089 0.0000525 0.0000185 0.0000043 0.0001423 0.0000667 0.0005064 0.0008935 0.0109284 0.0005640 0.0049018 0.4442885 0.0008831 0.0041833 0.0043657
H30   0.0000006 0.0000005 0.0000023 0.0000078 0.0000895 0.0005845 0.0002293 0.0007940 0.0056798 0.0181244 0.4762048 0.0119449 0.0000014 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000024 0.0000056 0.0000033 0.0000215 0.0000300 0.0000793 0.0000579 0.0000491 0.0002960 0.0000477 0.0008831 0.4236672 0.0183992 0.0192086
H31   0.0000002 0.0000005 0.0000029 0.0000035 0.0000489 0.0003189 0.0003972 0.0005907 0.0122417 0.0185519 0.4745375 0.0024934 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000030 0.0000018 0.0000016 0.0000071 0.0000266 0.0000554 0.0001011 0.0002122 0.0000822 0.0001337 0.0041833 0.0183992 0.4238803 0.0193432
H32   0.0000003 0.0000004 0.0000021 0.0000119 0.0002052 0.0006612 0.0001365 0.0002480 0.0029917 0.0202635 0.4819834 0.0058017 0.0000008 0.0000001 0.0000001 0.0000001 0.0000002 0.0000017 0.0000012 0.0000062 0.0000047 0.0000197 0.0000796 0.0000727 0.0000530 0.0000803 0.0000442 0.0000919 0.0043657 0.0192086 0.0193432 0.4457576
