O18   0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000006 0.0000011 0.0000071 0.0000143 0.0000733 0.0004808 0.0022520 0.0223283 0.0318800 0.4469577 0.1382265 7.8266784 0.3903637 0.0451389 0.0068714 0.0008139 0.0006158 0.0033709 0.0352839 0.0024116 0.0054127 0.0012290 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000003 0.0000002 0.0000001 0.0000021 0.0000005 0.0000004 0.0000006 0.0000005 0.0000211 0.0000051 0.0000029 0.0000089 0.0001681 0.0000124 0.0001521 0.0002008 0.0000882 0.0004284 0.0110575 0.0127447 0.0041106 0.0039562 0.0282939 0.0102884 0.0055556 0.0010619 0.0000752 0.0006310 0.0001512 0.0001026 0.0001362 0.0002827 0.0007357 0.0174835 0.0004275 0.0006993 0.0006326 0.0090571 0.0001767 0.0009847 0.0001213
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000005 0.0000025 0.0000472 0.0000926 0.0008014 0.0045792 0.0108654 0.0193085 0.3903637 3.6154826 0.4726736 0.0202866 0.0037968 0.0050878 0.0201512 0.4744587 0.0208128 0.0061581 0.0065189 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000028 0.0000008 0.0000004 0.0000004 0.0000110 0.0000018 0.0000175 0.0000367 0.0000117 0.0000250 0.0002907 0.0003437 0.0004716 0.0004677 0.4233911 0.0195220 0.0206188 0.0056212 0.0001741 0.0033919 0.0005594 0.0002256 0.0003771 0.0009691 0.0047669 0.0197758 0.0050130 0.0017694 0.0008996 0.0014275 0.0006875 0.0062925 0.0003867
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000009 0.0000058 0.0000135 0.0000097 0.0001257 0.0004727 0.0040099 0.0029121 0.0451389 0.4726736 3.8719043 0.4821790 0.0255476 0.0210477 0.0124328 0.0187829 0.0030298 0.0006083 0.0003183 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000047 0.0000004 0.0000003 0.0000007 0.0000395 0.0000010 0.0000041 0.0000107 0.0000019 0.0000076 0.0000675 0.0003017 0.0000535 0.0002140 0.0157052 0.4646580 0.4613653 0.0231291 0.0024116 0.0095411 0.0029413 0.0032373 0.0020809 0.0022861 0.0010662 0.0012542 0.0007789 0.0002167 0.0001158 0.0001274 0.0000557 0.0004079 0.0001031
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000009 0.0000060 0.0000027 0.0000272 0.0002461 0.0009566 0.0006034 0.0068714 0.0202866 0.4821790 3.8185476 0.4871827 0.4865201 0.0204591 0.0051103 0.0002553 0.0000580 0.0004658 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000018 0.0000002 0.0000003 0.0000002 0.0000076 0.0000006 0.0000017 0.0000052 0.0000006 0.0000005 0.0000214 0.0000377 0.0000098 0.0000803 0.0011223 0.0194505 0.0196620 0.4583757 0.0192610 0.0187617 0.0211686 0.0185048 0.0221463 0.0010073 0.0053918 0.0004622 0.0002096 0.0000138 0.0000253 0.0000311 0.0000494 0.0005536 0.0003922
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000012 0.0000058 0.0000140 0.0000500 0.0001668 0.0008139 0.0037968 0.0255476 0.4871827 3.9742638 0.0269257 0.0021685 0.0004399 0.0002770 0.0000490 0.0042844 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000009 0.0000003 0.0000002 0.0000002 0.0000003 0.0000002 0.0000034 0.0000173 0.0000012 0.0000029 0.0035037 0.0056187 0.0084892 0.0224943 0.4624604 0.4714841 0.4811224 0.0136747 0.0032090 0.0004208 0.0005218 0.0000763 0.0001086 0.0000174 0.0000126 0.0000158 0.0004787 0.0067915 0.0012926
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000039 0.0000114 0.0000615 0.0000890 0.0006158 0.0050878 0.0210477 0.4865201 0.0269257 3.8864285 0.4993843 0.0204382 0.0013620 0.0004418 0.0037394 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000000 0.0000001 0.0000000 0.0000030 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000145 0.0000056 0.0000019 0.0000029 0.0002157 0.0014633 0.0053512 0.0200512 0.0131326 0.0029779 0.0020467 0.4534826 0.4666448 0.0213838 0.0219137 0.0047799 0.0004786 0.0000905 0.0000714 0.0001962 0.0005862 0.0003528 0.0043777
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000023 0.0000167 0.0001210 0.0005100 0.0002976 0.0033709 0.0201512 0.0124328 0.0204591 0.0021685 0.4993843 3.8762674 0.4838595 0.0232957 0.0051553 0.0039276 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000011 0.0000003 0.0000015 0.0000206 0.0000082 0.0000424 0.0000060 0.0014842 0.0033560 0.0011353 0.0028335 0.0007107 0.0003539 0.0003064 0.0193628 0.0229682 0.4676531 0.4575753 0.0207438 0.0070071 0.0004619 0.0011157 0.0007266 0.0004612 0.0001865 0.0020471
C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000053 0.0000102 0.0000987 0.0004657 0.0033570 0.0022982 0.0352839 0.4744587 0.0187829 0.0051103 0.0004399 0.0204382 0.4838595 3.8292641 0.4720081 0.0257768 0.0224458 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000001 0.0000002 0.0000001 0.0000050 0.0000003 0.0000012 0.0000024 0.0000015 0.0000070 0.0002583 0.0000568 0.0002103 0.0000375 0.0148598 0.0015916 0.0047730 0.0003624 0.0001153 0.0002900 0.0000924 0.0009199 0.0058963 0.0206711 0.0198030 0.4434131 0.0195749 0.0013392 0.0045950 0.0090359 0.0069184 0.0031382 0.0012001
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000016 0.0000140 0.0000843 0.0003789 0.0010187 0.0024116 0.0208128 0.0030298 0.0002553 0.0002770 0.0013620 0.0232957 0.4720081 3.7892110 0.4857680 0.4956285 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000000 0.0000013 0.0000002 0.0000002 0.0000003 0.0000010 0.0000015 0.0000537 0.0000128 0.0000510 0.0000046 0.0055720 0.0001935 0.0005562 0.0000691 0.0004565 0.0001556 0.0000330 0.0003161 0.0003047 0.0047247 0.0106294 0.0195277 0.4551613 0.0185850 0.0208081 0.0181184 0.0210088 0.0186707 0.0193618
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000015 0.0000058 0.0000365 0.0001820 0.0020608 0.0083035 0.0054127 0.0061581 0.0006083 0.0000580 0.0000490 0.0004418 0.0051553 0.0257768 0.4857680 3.9695195 0.0285350 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000005 0.0000006 0.0000024 0.0000017 0.0001764 0.0000087 0.0001503 0.0000263 0.0041692 0.0001250 0.0000433 0.0000216 0.0001068 0.0000171 0.0000088 0.0001266 0.0001959 0.0009146 0.0009066 0.0080713 0.0202429 0.4670087 0.4786836 0.4687195 0.0094345 0.0029587 0.0062333
C28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000030 0.0000148 0.0000175 0.0000772 0.0002356 0.0012290 0.0065189 0.0003183 0.0004658 0.0042844 0.0037394 0.0039276 0.0224458 0.4956285 0.0285350 3.9692425 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000003 0.0000007 0.0000475 0.0000073 0.0000115 0.0000011 0.0074216 0.0001105 0.0000730 0.0000967 0.0062609 0.0012646 0.0005786 0.0048335 0.0004916 0.0004252 0.0020343 0.0057440 0.0223219 0.0092601 0.0023208 0.0048614 0.4711340 0.4623517 0.4730644
H29   0.4650582 0.0196667 0.0065885 0.0097090 0.0006398 0.0026689 0.0003608 0.0000190 0.0000178 0.0000067 0.0000274 0.0001415 0.0000208 0.0000061 0.0000010 0.0000003 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4341608 0.0187668 0.0194710 0.0053560 0.0013454 0.0007366 0.0006815 0.0140626 0.0011085 0.0000508 0.0003698 0.0003673 0.0035127 0.0000091 0.0001190 0.0000154 0.0000040 0.0000025 0.0000345 0.0000009 0.0000092 0.0000120 0.0000034 0.0002200 0.0000544 0.0000015 0.0000101 0.0000023 0.0000020 0.0000006 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
