H21   0.0024350 0.0210192 0.4812431 0.0027674 0.0006270 0.0003250 0.0000575 0.0000098 0.0000027 0.0000007 0.0000005 0.0000003 0.0000010 0.0000024 0.0003580 0.0004206 0.0005877 0.0061033 0.0200737 0.0190406 0.4458937 0.0004261 0.0002372 0.0000966 0.0000096 0.0000151 0.0000027 0.0000009 0.0000002 0.0000000 0.0000000 0.0000001 0.0000011
H22   0.0044947 0.0177562 0.0032603 0.4608744 0.0183903 0.0119498 0.0005211 0.0002003 0.0000374 0.0000235 0.0000168 0.0000085 0.0000526 0.0001073 0.0005736 0.0034693 0.0002108 0.0070974 0.0001541 0.0026534 0.0004261 0.4204066 0.0174539 0.0047391 0.0000639 0.0002629 0.0000920 0.0000652 0.0000034 0.0000009 0.0000004 0.0000038 0.0001055
H23   0.0065110 0.0188491 0.0047485 0.4611878 0.0231906 0.0131500 0.0007271 0.0007379 0.0002268 0.0000864 0.0000483 0.0000517 0.0001805 0.0012116 0.0006912 0.0009592 0.0010487 0.0021112 0.0005540 0.0032808 0.0002372 0.0174539 0.4446520 0.0007788 0.0000552 0.0002779 0.0000460 0.0001746 0.0000170 0.0000045 0.0000107 0.0000392 0.0024315
H24   0.0027782 0.0065954 0.0006683 0.0205056 0.4440501 0.0519524 0.0078515 0.0035216 0.0004404 0.0001954 0.0000487 0.0000512 0.0000672 0.0002957 0.0017739 0.0004100 0.0003323 0.0074967 0.0001400 0.0002304 0.0000966 0.0047391 0.0007788 0.4395977 0.0006133 0.0071955 0.0052183 0.0003145 0.0000133 0.0000088 0.0000044 0.0000043 0.0002878
H25   0.0000365 0.0001708 0.0000685 0.0007393 0.0051417 0.0278512 0.4615338 0.0189709 0.0037097 0.0034053 0.0004333 0.0002415 0.0003036 0.0003927 0.0000183 0.0000343 0.0000049 0.0000174 0.0000124 0.0000057 0.0000096 0.0000639 0.0000552 0.0006133 0.4339511 0.0175791 0.0057210 0.0017067 0.0014094 0.0000181 0.0000208 0.0000212 0.0001267
H26   0.0002185 0.0002709 0.0000472 0.0010044 0.0108712 0.0379527 0.4527406 0.0205658 0.0056598 0.0010578 0.0001882 0.0005017 0.0002559 0.0012052 0.0001916 0.0001441 0.0000403 0.0000538 0.0000061 0.0000173 0.0000151 0.0002629 0.0002779 0.0071955 0.0175791 0.4529628 0.0026297 0.0019974 0.0001499 0.0000324 0.0000275 0.0000331 0.0001899
H27   0.0000214 0.0000356 0.0000081 0.0004578 0.0059855 0.0074085 0.0183516 0.4612023 0.0209621 0.0051418 0.0010188 0.0008516 0.0006182 0.0069161 0.0000066 0.0000184 0.0000027 0.0000214 0.0000014 0.0000034 0.0000027 0.0000920 0.0000460 0.0052183 0.0057210 0.0026297 0.4413383 0.0178103 0.0005642 0.0002043 0.0000759 0.0000488 0.0043509
H28   0.0000405 0.0000190 0.0000064 0.0002425 0.0021656 0.0072602 0.0190121 0.4656310 0.0199882 0.0077761 0.0006930 0.0010589 0.0009397 0.0051827 0.0000079 0.0000444 0.0000094 0.0000038 0.0000019 0.0000043 0.0000009 0.0000652 0.0001746 0.0003145 0.0017067 0.0019974 0.0178103 0.4440939 0.0051221 0.0000597 0.0000913 0.0001999 0.0004281
H29   0.0000012 0.0000033 0.0000010 0.0000169 0.0000837 0.0002972 0.0010712 0.0068424 0.0231665 0.4764435 0.0246653 0.0051810 0.0027252 0.0048987 0.0000004 0.0000012 0.0000002 0.0000005 0.0000002 0.0000002 0.0000002 0.0000034 0.0000170 0.0000133 0.0014094 0.0001499 0.0005642 0.0051221 0.4375063 0.0031770 0.0009804 0.0002074 0.0010555
H30   0.0000005 0.0000003 0.0000001 0.0000028 0.0000245 0.0000554 0.0000500 0.0007983 0.0049852 0.0237505 0.4814621 0.0255077 0.0050364 0.0027271 0.0000002 0.0000005 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000009 0.0000045 0.0000088 0.0000181 0.0000324 0.0002043 0.0000597 0.0031770 0.4332013 0.0032427 0.0009023 0.0001944
H31   0.0000005 0.0000005 0.0000001 0.0000048 0.0000250 0.0000704 0.0001716 0.0002162 0.0027924 0.0049798 0.0243102 0.4824529 0.0251277 0.0048957 0.0000001 0.0000003 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000004 0.0000107 0.0000044 0.0000208 0.0000275 0.0000759 0.0000913 0.0009804 0.0032427 0.4364169 0.0033250 0.0009410
H32   0.0000030 0.0000060 0.0000008 0.0000243 0.0000446 0.0000899 0.0000560 0.0007847 0.0050275 0.0027945 0.0049209 0.0246765 0.4820053 0.0248428 0.0000007 0.0000006 0.0000006 0.0000005 0.0000003 0.0000005 0.0000001 0.0000038 0.0000392 0.0000043 0.0000212 0.0000331 0.0000488 0.0001999 0.0002074 0.0009023 0.0033250 0.4372594 0.0034041
H33   0.0001418 0.0002397 0.0000093 0.0018771 0.0048201 0.0078537 0.0004810 0.0056160 0.0225818 0.0048906 0.0024857 0.0051222 0.0235470 0.4701325 0.0000161 0.0000401 0.0000359 0.0000115 0.0000028 0.0000052 0.0000011 0.0001055 0.0024315 0.0002878 0.0001267 0.0001899 0.0043509 0.0004281 0.0010555 0.0001944 0.0009410 0.0034041 0.4291336
