H18   0.4771180 0.0241394 0.0074975 0.0007900 0.0022631 0.0003045 0.0000519 0.0000132 0.0000072 0.0000011 0.0000057 0.0000011 0.0000084 0.0000253 0.0000091 0.0000249 0.0180906 0.4477785 0.0191136 0.0043281 0.0013958 0.0000360 0.0000214 0.0000428 0.0000011 0.0000002 0.0000003 0.0000001 0.0000007 0.0000033 0.0000035 0.0000042
H19   0.4758537 0.0209673 0.0077359 0.0006617 0.0014880 0.0001267 0.0003112 0.0000423 0.0000257 0.0000049 0.0000130 0.0000023 0.0000182 0.0000147 0.0000094 0.0000154 0.0175888 0.0191136 0.4323418 0.0012227 0.0059576 0.0000308 0.0000921 0.0005133 0.0000011 0.0000009 0.0000007 0.0000002 0.0000011 0.0000026 0.0000035 0.0000036
H20   0.0210257 0.4557993 0.0319306 0.0043896 0.0014347 0.0005528 0.0000275 0.0000104 0.0000019 0.0000006 0.0000011 0.0000010 0.0000029 0.0001216 0.0000099 0.0001077 0.0057815 0.0043281 0.0012227 0.4212413 0.0168066 0.0000351 0.0000406 0.0000051 0.0000008 0.0000001 0.0000001 0.0000002 0.0000004 0.0000019 0.0000019 0.0000085
H21   0.0209097 0.4554650 0.0322623 0.0029095 0.0072140 0.0003516 0.0002373 0.0000533 0.0000050 0.0000020 0.0000012 0.0000033 0.0000079 0.0000408 0.0000219 0.0000473 0.0030384 0.0013958 0.0059576 0.0168066 0.4216696 0.0001016 0.0001902 0.0000655 0.0000019 0.0000003 0.0000002 0.0000009 0.0000008 0.0000039 0.0000174 0.0000092
H22   0.0001546 0.0002130 0.0048359 0.0216822 0.0098107 0.4421228 0.0165273 0.0028570 0.0031323 0.0004643 0.0001855 0.0002841 0.0002944 0.0194376 0.0046482 0.0101622 0.0000229 0.0000360 0.0000308 0.0000351 0.0001016 0.3978027 0.0025138 0.0068273 0.0018867 0.0000233 0.0000210 0.0000190 0.0000906 0.0002180 0.0046003 0.0006927
H23   0.0000872 0.0003367 0.0130239 0.0033139 0.0006300 0.0211911 0.4512361 0.0196148 0.0095480 0.0009099 0.0012214 0.0009228 0.0054995 0.0051377 0.0010535 0.0012427 0.0000070 0.0000214 0.0000921 0.0000406 0.0001902 0.0025138 0.4159746 0.0175463 0.0062447 0.0000855 0.0001040 0.0001713 0.0003466 0.0002276 0.0000611 0.0000543
H24   0.0003240 0.0000943 0.0019261 0.0064263 0.0033122 0.0209885 0.4592938 0.0183177 0.0055076 0.0010174 0.0008257 0.0004586 0.0054542 0.0019386 0.0003335 0.0043372 0.0000157 0.0000428 0.0005133 0.0000051 0.0000655 0.0068273 0.0175463 0.4284478 0.0005722 0.0002078 0.0000656 0.0000412 0.0024158 0.0000413 0.0002064 0.0000570
H25   0.0000025 0.0000044 0.0001168 0.0001566 0.0001567 0.0014741 0.0074262 0.0229901 0.4767888 0.0252474 0.0050583 0.0030345 0.0046590 0.0001142 0.0000176 0.0001481 0.0000005 0.0000011 0.0000011 0.0000008 0.0000019 0.0018867 0.0062447 0.0005722 0.4423557 0.0035382 0.0009739 0.0001899 0.0010698 0.0000032 0.0000055 0.0000022
H26   0.0000007 0.0000009 0.0000112 0.0000262 0.0000225 0.0000422 0.0007003 0.0051045 0.0252082 0.4817740 0.0244112 0.0051025 0.0027655 0.0000074 0.0000025 0.0000594 0.0000001 0.0000002 0.0000009 0.0000001 0.0000003 0.0000233 0.0000855 0.0002078 0.0035382 0.4381583 0.0032841 0.0010196 0.0001855 0.0000003 0.0000015 0.0000005
H27   0.0000005 0.0000008 0.0000079 0.0000209 0.0000199 0.0001532 0.0002310 0.0026024 0.0050967 0.0236392 0.4810408 0.0255623 0.0052275 0.0000086 0.0000076 0.0000656 0.0000002 0.0000003 0.0000007 0.0000001 0.0000002 0.0000210 0.0001040 0.0000656 0.0009739 0.0032841 0.4354328 0.0036531 0.0007507 0.0000013 0.0000012 0.0000005
H28   0.0000005 0.0000009 0.0000217 0.0000312 0.0000177 0.0000624 0.0007827 0.0048241 0.0030047 0.0052318 0.0248982 0.4824489 0.0254586 0.0000101 0.0000032 0.0001045 0.0000002 0.0000001 0.0000002 0.0000002 0.0000009 0.0000190 0.0001713 0.0000412 0.0001899 0.0010196 0.0036531 0.4418125 0.0033815 0.0000003 0.0000013 0.0000003
H29   0.0000013 0.0000029 0.0000269 0.0000866 0.0000528 0.0003718 0.0043112 0.0225353 0.0048958 0.0023786 0.0042579 0.0226532 0.4727018 0.0003243 0.0002767 0.0113202 0.0000003 0.0000007 0.0000011 0.0000004 0.0000008 0.0000906 0.0003466 0.0024158 0.0010698 0.0001855 0.0007507 0.0033815 0.4124548 0.0000159 0.0000635 0.0000154
H30   0.0000193 0.0000115 0.0002059 0.0008156 0.0035812 0.0029395 0.0007054 0.0000396 0.0000309 0.0000056 0.0000190 0.0000066 0.0000429 0.0203687 0.4733788 0.0147936 0.0000105 0.0000033 0.0000026 0.0000019 0.0000039 0.0002180 0.0002276 0.0000413 0.0000032 0.0000003 0.0000013 0.0000003 0.0000159 0.4195560 0.0180331 0.0152413
H31   0.0000133 0.0000186 0.0002232 0.0023669 0.0051131 0.0061432 0.0006444 0.0000796 0.0000217 0.0000181 0.0000144 0.0000255 0.0001028 0.0186972 0.4773466 0.0107091 0.0000039 0.0000035 0.0000035 0.0000019 0.0000174 0.0046003 0.0000611 0.0002064 0.0000055 0.0000015 0.0000012 0.0000013 0.0000635 0.0180331 0.4486525 0.0163460
H32   0.0000281 0.0000234 0.0005476 0.0008817 0.0184458 0.0017526 0.0003822 0.0000675 0.0000135 0.0000047 0.0000064 0.0000054 0.0000356 0.0220458 0.4590107 0.0130359 0.0000130 0.0000042 0.0000036 0.0000085 0.0000092 0.0006927 0.0000543 0.0000570 0.0000022 0.0000005 0.0000005 0.0000003 0.0000154 0.0152413 0.0163460 0.3732365
