C13   0.0000106 0.0000018 0.0000041 0.0000123 0.0000632 0.0000203 0.0000063 0.0007912 0.0047819 0.0203982 0.0189107 0.4994529 3.8595331 0.4787170 0.0283174 0.0055362 0.0003643 0.0012996 0.0001253 0.0000314 0.0000232 0.0000007 0.0000004 0.0000005 0.0000025 0.0000006 0.0000490 0.0000020 0.0000541 0.0000049 0.0000071 0.0000009 0.0000008 0.0000063 0.0000633 0.0001254 0.0198329 0.0182839 0.4587905 0.4659535 0.0173407 0.0206251 0.0071076 0.0061096 0.0009970 0.0004342 0.0000393 0.0003432 0.0002942 0.0011362 0.0000588 0.0000298 0.0000219
C14   0.0000078 0.0000011 0.0000022 0.0000074 0.0000759 0.0000063 0.0000034 0.0000406 0.0007546 0.0042492 0.0173030 0.0245343 0.4787170 3.8763666 0.4965338 0.0216140 0.0028262 0.0108805 0.0004007 0.0000193 0.0000189 0.0000005 0.0000003 0.0000004 0.0000003 0.0000004 0.0000335 0.0000023 0.0000679 0.0000017 0.0000025 0.0000003 0.0000010 0.0000006 0.0000240 0.0000095 0.0065969 0.0044689 0.0195039 0.0194503 0.4531106 0.4554727 0.0195018 0.0202454 0.0064923 0.0036110 0.0003038 0.0015548 0.0034260 0.0094986 0.0002590 0.0000491 0.0000931
C15   0.0000019 0.0000003 0.0000003 0.0000020 0.0000092 0.0000009 0.0000006 0.0000160 0.0001710 0.0006613 0.0012648 0.0051113 0.0283174 0.4965338 3.8710883 0.5041328 0.0212696 0.0025867 0.0057732 0.0000048 0.0000055 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000104 0.0000006 0.0000077 0.0000006 0.0000005 0.0000001 0.0000002 0.0000003 0.0000058 0.0000039 0.0010322 0.0005163 0.0068490 0.0062008 0.0188958 0.0197227 0.4581349 0.4604920 0.0211268 0.0217682 0.0035932 0.0002424 0.0003183 0.0009947 0.0008259 0.0011996 0.0004430
C16   0.0000007 0.0000001 0.0000001 0.0000003 0.0000007 0.0000002 0.0000001 0.0000041 0.0000304 0.0000651 0.0001040 0.0011852 0.0055362 0.0216140 0.5041328 3.8678337 0.4942924 0.0230446 0.0268594 0.0000023 0.0000018 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000024 0.0000001 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000013 0.0000006 0.0002934 0.0000475 0.0005783 0.0006094 0.0035386 0.0015047 0.0230214 0.0219641 0.4591145 0.4551927 0.0201556 0.0039400 0.0016599 0.0073651 0.0093386 0.0045150 0.0019953
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000027 0.0000066 0.0000200 0.0000453 0.0003643 0.0028262 0.0212696 0.4942924 3.8028945 0.4909924 0.4788064 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000014 0.0000001 0.0000117 0.0000197 0.0002409 0.0000376 0.0003446 0.0014754 0.0063915 0.0034164 0.0206945 0.0205899 0.4573561 0.0193943 0.0200532 0.0194268 0.0188022 0.0204718 0.0194224
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000000 0.0000004 0.0000058 0.0000131 0.0000618 0.0000628 0.0012996 0.0108805 0.0025867 0.0230446 0.4909924 3.9609013 0.0294907 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000033 0.0000001 0.0000217 0.0000441 0.0002985 0.0000891 0.0025406 0.0137324 0.0003219 0.0002825 0.0067519 0.0044145 0.0227285 0.4675699 0.4771056 0.4681938 0.0050178 0.0023908 0.0108297
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000020 0.0000051 0.0000301 0.0001253 0.0004007 0.0057732 0.0268594 0.4788064 0.0294907 3.9621743 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000069 0.0000043 0.0000567 0.0000131 0.0000462 0.0002621 0.0010411 0.0004597 0.0079109 0.0056096 0.0235266 0.0157124 0.0042388 0.0018597 0.4777259 0.4793376 0.4720269
H20   0.4656750 0.0192632 0.0101924 0.0052937 0.0003072 0.0001412 0.0000463 0.0001770 0.0024727 0.0000639 0.0001690 0.0001665 0.0000314 0.0000193 0.0000048 0.0000023 0.0000001 0.0000001 0.0000001 0.4390874 0.0194313 0.0193375 0.0056069 0.0008227 0.0065767 0.0009078 0.0096165 0.0006639 0.0000353 0.0000346 0.0000135 0.0000201 0.0000158 0.0000248 0.0000495 0.0001346 0.0003019 0.0000108 0.0000019 0.0000017 0.0000008 0.0000004 0.0000002 0.0000001 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.4745197 0.0200700 0.0017626 0.0059526 0.0006033 0.0001864 0.0000272 0.0000573 0.0001706 0.0000270 0.0000242 0.0001855 0.0000232 0.0000189 0.0000055 0.0000018 0.0000001 0.0000001 0.0000001 0.0194313 0.4404121 0.0182393 0.0040928 0.0048352 0.0006275 0.0006425 0.0097843 0.0011901 0.0000354 0.0000538 0.0000063 0.0000176 0.0000162 0.0000124 0.0000160 0.0000096 0.0003653 0.0000140 0.0000019 0.0000016 0.0000005 0.0000010 0.0000001 0.0000001 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.4800010 0.0224626 0.0049723 0.0029711 0.0003136 0.0001876 0.0000906 0.0000297 0.0000977 0.0000038 0.0000076 0.0000037 0.0000007 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0193375 0.0182393 0.4557084 0.0009140 0.0046644 0.0002708 0.0008177 0.0021755 0.0001665 0.0000282 0.0000568 0.0000108 0.0000295 0.0000241 0.0000437 0.0000038 0.0000092 0.0000338 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0206818 0.4666133 0.0214052 0.0070528 0.0005883 0.0000298 0.0000610 0.0003603 0.0001208 0.0000041 0.0000173 0.0000022 0.0000004 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0056069 0.0040928 0.0009140 0.4521838 0.0181839 0.0057389 0.0027278 0.0004056 0.0086850 0.0000622 0.0000067 0.0000166 0.0000196 0.0000104 0.0001034 0.0000754 0.0002253 0.0000103 0.0000007 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0205790 0.4752454 0.0217540 0.0052826 0.0014294 0.0000461 0.0000464 0.0000744 0.0000344 0.0000086 0.0000306 0.0000030 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0008227 0.0048352 0.0046644 0.0181839 0.4617856 0.0022903 0.0024524 0.0004875 0.0007633 0.0002664 0.0000291 0.0000067 0.0000148 0.0000099 0.0000305 0.0000401 0.0000313 0.0000306 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0060114 0.0211483 0.4646571 0.0189431 0.0015421 0.0001973 0.0015322 0.0039969 0.0006805 0.0000566 0.0000625 0.0000088 0.0000025 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0065767 0.0006275 0.0002708 0.0057389 0.0022903 0.4567775 0.0171499 0.0015692 0.0073101 0.0002783 0.0000301 0.0000803 0.0002464 0.0001265 0.0031095 0.0004085 0.0070505 0.0000031 0.0000008 0.0000005 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0054664 0.0212617 0.4576085 0.0197154 0.0014782 0.0014577 0.0138681 0.0002025 0.0003486 0.0000673 0.0000328 0.0000088 0.0000006 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0009078 0.0006425 0.0008177 0.0027278 0.0024524 0.0171499 0.4421026 0.0070734 0.0021534 0.0001795 0.0002029 0.0001485 0.0070021 0.0017755 0.0052496 0.0000557 0.0002203 0.0000231 0.0000009 0.0000005 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0202664 0.0043542 0.0193399 0.4359665 0.0179482 0.0054429 0.0002485 0.0031722 0.0199625 0.0019479 0.0011023 0.0004862 0.0000490 0.0000335 0.0000104 0.0000024 0.0000001 0.0000001 0.0000001 0.0096165 0.0097843 0.0021755 0.0004056 0.0004875 0.0015692 0.0070734 0.4128831 0.0175959 0.0020846 0.0011171 0.0003189 0.0001029 0.0001302 0.0001047 0.0004002 0.0001807 0.0005919 0.0000440 0.0000084 0.0000022 0.0000053 0.0000020 0.0000002 0.0000004 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000
H28   0.0015952 0.0082068 0.0211604 0.4596168 0.0197528 0.0030948 0.0002211 0.0062404 0.0012984 0.0000980 0.0002267 0.0000176 0.0000020 0.0000023 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0006639 0.0011901 0.0001665 0.0086850 0.0007633 0.0073101 0.0021534 0.0175959 0.4593626 0.0031250 0.0003190 0.0024397 0.0000756 0.0000412 0.0001238 0.0011338 0.0002870 0.0000176 0.0000039 0.0000013 0.0000004 0.0000021 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H29   0.0000696 0.0007585 0.0054500 0.0204648 0.4368715 0.0203218 0.0053622 0.0187338 0.0051420 0.0023975 0.0298821 0.0002671 0.0000541 0.0000679 0.0000077 0.0000007 0.0000001 0.0000004 0.0000000 0.0000353 0.0000354 0.0000282 0.0000622 0.0002664 0.0002783 0.0001795 0.0020846 0.0031250 0.4014921 0.0026714 0.0037540 0.0004446 0.0007199 0.0003158 0.0017942 0.0055468 0.0001084 0.0000370 0.0000134 0.0000058 0.0000686 0.0000050 0.0000009 0.0000048 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000
H30   0.0001165 0.0000972 0.0002838 0.0064870 0.0213521 0.4604568 0.0223534 0.0066365 0.0011020 0.0001022 0.0006356 0.0000292 0.0000049 0.0000017 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000346 0.0000538 0.0000568 0.0000067 0.0000291 0.0000301 0.0002029 0.0011171 0.0003190 0.0026714 0.4543931 0.0195060 0.0045684 0.0074357 0.0012197 0.0074811 0.0002462 0.0000149 0.0000062 0.0000015 0.0000008 0.0000012 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H31   0.0000232 0.0000380 0.0002464 0.0033757 0.0217959 0.4666818 0.0208248 0.0060345 0.0014102 0.0001004 0.0002650 0.0000283 0.0000071 0.0000025 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000135 0.0000063 0.0000108 0.0000166 0.0000067 0.0000803 0.0001485 0.0003189 0.0024397 0.0037540 0.0195060 0.4519974 0.0056668 0.0010654 0.0049276 0.0006032 0.0002442 0.0000045 0.0000107 0.0000008 0.0000016 0.0000027 0.0000004 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H32   0.0001448 0.0002453 0.0031318 0.0003529 0.0016396 0.0214517 0.4740282 0.0005543 0.0000998 0.0000227 0.0000421 0.0000043 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000201 0.0000176 0.0000295 0.0000196 0.0000148 0.0002464 0.0070021 0.0001029 0.0000756 0.0004446 0.0045684 0.0056668 0.4414023 0.0206653 0.0180509 0.0001259 0.0004401 0.0000012 0.0000009 0.0000002 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0001004 0.0003700 0.0017140 0.0003442 0.0045347 0.0225935 0.4759361 0.0002577 0.0000850 0.0000231 0.0001125 0.0000055 0.0000008 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000158 0.0000162 0.0000241 0.0000104 0.0000099 0.0001265 0.0017755 0.0001302 0.0000412 0.0007199 0.0074357 0.0010654 0.0206653 0.4567119 0.0196540 0.0001522 0.0002162 0.0000033 0.0000007 0.0000003 0.0000002 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0001403 0.0011422 0.0083162 0.0007179 0.0042968 0.0190251 0.4712640 0.0040290 0.0004802 0.0000942 0.0000649 0.0000250 0.0000063 0.0000006 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000248 0.0000124 0.0000437 0.0001034 0.0000305 0.0031095 0.0052496 0.0001047 0.0001238 0.0003158 0.0012197 0.0049276 0.0180509 0.0196540 0.4326308 0.0002134 0.0059985 0.0000024 0.0000013 0.0000005 0.0000026 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000224 0.0001206 0.0004844 0.0049919 0.0177731 0.0064738 0.0005916 0.4466073 0.0353534 0.0032421 0.0116951 0.0004224 0.0000633 0.0000240 0.0000058 0.0000013 0.0000014 0.0000033 0.0000003 0.0000495 0.0000160 0.0000038 0.0000754 0.0000401 0.0004085 0.0000557 0.0004002 0.0011338 0.0017942 0.0074811 0.0006032 0.0001259 0.0001522 0.0002134 0.4207390 0.0152960 0.0002111 0.0001129 0.0000213 0.0000099 0.0000250 0.0000032 0.0000011 0.0000016 0.0000006 0.0000005 0.0000007 0.0000002 0.0000003 0.0000065 0.0000001 0.0000001 0.0000001
H36   0.0000666 0.0006928 0.0050394 0.0026406 0.0171398 0.0012725 0.0037505 0.4492239 0.0317115 0.0043067 0.0015781 0.0005676 0.0001254 0.0000095 0.0000039 0.0000006 0.0000001 0.0000001 0.0000000 0.0001346 0.0000096 0.0000092 0.0002253 0.0000313 0.0070505 0.0002203 0.0001807 0.0002870 0.0055468 0.0002462 0.0002442 0.0004401 0.0002162 0.0059985 0.0152960 0.4184306 0.0000173 0.0000331 0.0000116 0.0000529 0.0000098 0.0000010 0.0000011 0.0000018 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000
H37   0.0004103 0.0000984 0.0000434 0.0002359 0.0002376 0.0000521 0.0000071 0.0002217 0.0051935 0.0252094 0.0112027 0.4572823 0.0198329 0.0065969 0.0010322 0.0002934 0.0000117 0.0000217 0.0000069 0.0003019 0.0003653 0.0000338 0.0000103 0.0000306 0.0000031 0.0000231 0.0005919 0.0000176 0.0001084 0.0000149 0.0000045 0.0000012 0.0000033 0.0000024 0.0002111 0.0000173 0.4161699 0.0167867 0.0017712 0.0026344 0.0002535 0.0004953 0.0000412 0.0000382 0.0001272 0.0000146 0.0000011 0.0000054 0.0000036 0.0000187 0.0000066 0.0000013 0.0000014
H38   0.0000061 0.0000017 0.0000027 0.0000141 0.0001731 0.0000379 0.0000031 0.0002444 0.0059029 0.0230278 0.0103130 0.4594294 0.0182839 0.0044689 0.0005163 0.0000475 0.0000197 0.0000441 0.0000043 0.0000108 0.0000140 0.0000004 0.0000007 0.0000002 0.0000008 0.0000009 0.0000440 0.0000039 0.0000370 0.0000062 0.0000107 0.0000009 0.0000007 0.0000013 0.0001129 0.0000331 0.0167867 0.4154073 0.0070172 0.0018822 0.0001890 0.0041203 0.0003532 0.0000434 0.0000222 0.0000050 0.0000013 0.0000086 0.0000364 0.0000194 0.0000021 0.0000007 0.0000005
H39   0.0000013 0.0000007 0.0000018 0.0000069 0.0000186 0.0000039 0.0000012 0.0000429 0.0006429 0.0024732 0.0106442 0.0199579 0.4587905 0.0195039 0.0068490 0.0005783 0.0002409 0.0002985 0.0000567 0.0000019 0.0000019 0.0000002 0.0000001 0.0000003 0.0000005 0.0000005 0.0000084 0.0000013 0.0000134 0.0000015 0.0000008 0.0000002 0.0000003 0.0000005 0.0000213 0.0000116 0.0017712 0.0070172 0.4306592 0.0184014 0.0014646 0.0059641 0.0075075 0.0005146 0.0000442 0.0000390 0.0000104 0.0000996 0.0001673 0.0001225 0.0000046 0.0000130 0.0000074
H40   0.0000007 0.0000006 0.0000013 0.0000025 0.0000123 0.0000060 0.0000025 0.0002388 0.0010019 0.0057015 0.0020536 0.0222405 0.4659535 0.0194503 0.0062008 0.0006094 0.0000376 0.0000891 0.0000131 0.0000017 0.0000016 0.0000001 0.0000001 0.0000001 0.0000009 0.0000001 0.0000022 0.0000004 0.0000058 0.0000008 0.0000016 0.0000004 0.0000002 0.0000026 0.0000099 0.0000529 0.0026344 0.0018822 0.0184014 0.4506651 0.0054387 0.0019732 0.0005070 0.0063876 0.0000463 0.0003352 0.0000212 0.0000130 0.0000253 0.0001479 0.0000030 0.0000041 0.0000021
H41   0.0000003 0.0000004 0.0000021 0.0000059 0.0000767 0.0000052 0.0000033 0.0000357 0.0007230 0.0025914 0.0277490 0.0019569 0.0173407 0.4531106 0.0188958 0.0035386 0.0003446 0.0025406 0.0000462 0.0000008 0.0000005 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000053 0.0000021 0.0000686 0.0000012 0.0000027 0.0000002 0.0000008 0.0000005 0.0000250 0.0000098 0.0002535 0.0001890 0.0014646 0.0054387 0.4033893 0.0164822 0.0016140 0.0065822 0.0003377 0.0027909 0.0002296 0.0001701 0.0002993 0.0052326 0.0000123 0.0000074 0.0000127
H42   0.0000002 0.0000001 0.0000003 0.0000008 0.0000068 0.0000007 0.0000003 0.0000057 0.0000941 0.0004227 0.0011132 0.0051955 0.0206251 0.4554727 0.0197227 0.0015047 0.0014754 0.0137324 0.0002621 0.0000004 0.0000010 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000020 0.0000004 0.0000050 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000032 0.0000010 0.0004953 0.0041203 0.0059641 0.0019732 0.0164822 0.4447507 0.0077333 0.0021476 0.0002334 0.0002219 0.0002206 0.0016724 0.0077795 0.0053244 0.0000693 0.0000161 0.0000745
