O11   0.0000004 0.0000034 0.0000156 0.0001114 0.0003006 0.0009910 0.0007359 0.0030258 0.0405926 0.4369893 7.9636366 0.4164066 0.0457106 0.0057089 0.0009417 0.0011594 0.0050207 0.0377807 0.0122356 0.0013375 0.0326794 0.0081021 0.0001090 0.0000182 0.0000538 0.0000199 0.0000007 0.0000006 0.0000005 0.0000070 0.0001160 0.0005827 0.0011399 0.0024366 0.0371356 0.0411997 0.0368537 0.0107888 0.0029250 0.0003656 0.0001313 0.0000791 0.0003420 0.0002313 0.0004337 0.0015746 0.0007702 0.0015694 0.0019368 0.0001287 0.0002676 0.0001812 0.0174245 0.0039510 0.0109484 0.0000489 0.0000020 0.0000004
C12   0.0000001 0.0000009 0.0000031 0.0000124 0.0000373 0.0001123 0.0011190 0.0063554 0.0021370 0.0128648 0.4164066 3.4620433 0.4596466 0.0186685 0.0038353 0.0089938 0.0252787 0.4612737 0.0178397 0.0050000 0.0024046 0.0005099 0.0000082 0.0000012 0.0000039 0.0000014 0.0000001 0.0000001 0.0000001 0.0000022 0.0000538 0.0033470 0.0024176 0.0001084 0.0053251 0.0022819 0.4250808 0.0196779 0.0188696 0.0012516 0.0006495 0.0003033 0.0009359 0.0008259 0.0014297 0.0053681 0.0053085 0.0179958 0.0018401 0.0002577 0.0011317 0.0004048 0.0012141 0.0002095 0.0002839 0.0000073 0.0000002 0.0000001
C13   0.0000000 0.0000002 0.0000011 0.0000088 0.0000099 0.0000488 0.0001758 0.0006694 0.0006933 0.0024896 0.0457106 0.4596466 3.8927146 0.4810621 0.0271671 0.0210900 0.0037914 0.0249494 0.0037110 0.0006787 0.0003648 0.0001684 0.0000090 0.0000012 0.0000054 0.0000020 0.0000001 0.0000001 0.0000000 0.0000005 0.0000049 0.0004370 0.0001856 0.0000542 0.0003182 0.0010263 0.0206149 0.4634179 0.4654252 0.0195986 0.0097946 0.0017288 0.0048803 0.0059615 0.0020478 0.0003416 0.0006041 0.0101674 0.0002691 0.0000409 0.0002319 0.0000705 0.0008127 0.0001023 0.0001064 0.0000031 0.0000002 0.0000001
C14   0.0000000 0.0000001 0.0000002 0.0000015 0.0000024 0.0000084 0.0000105 0.0000468 0.0000875 0.0004931 0.0057089 0.0186685 0.4810621 3.8055179 0.4857615 0.4831596 0.0191815 0.0155668 0.0013562 0.0001796 0.0001672 0.0000418 0.0000013 0.0000002 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000918 0.0000145 0.0000137 0.0001100 0.0001825 0.0011890 0.0207856 0.0177902 0.4544442 0.0189044 0.0208826 0.0187574 0.0211068 0.0202138 0.0016970 0.0028014 0.0133414 0.0003534 0.0001146 0.0000529 0.0000468 0.0001410 0.0000239 0.0000330 0.0000005 0.0000001 0.0000000
C15   0.0000000 0.0000001 0.0000001 0.0000006 0.0000006 0.0000026 0.0000039 0.0000133 0.0000276 0.0001069 0.0009417 0.0038353 0.0271671 0.4857615 3.9671384 0.0298014 0.0054067 0.0019738 0.0003171 0.0000549 0.0000370 0.0000120 0.0000007 0.0000001 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000257 0.0000035 0.0000044 0.0000222 0.0000290 0.0001477 0.0016528 0.0108047 0.0217800 0.4743664 0.4793313 0.4730629 0.0054923 0.0089808 0.0005103 0.0005040 0.0013138 0.0001240 0.0000426 0.0000167 0.0000086 0.0000235 0.0000082 0.0000058 0.0000002 0.0000001 0.0000000
C16   0.0000000 0.0000001 0.0000001 0.0000007 0.0000013 0.0000038 0.0000252 0.0001366 0.0000154 0.0000587 0.0011594 0.0089938 0.0210900 0.4831596 0.0298014 3.8801480 0.4881041 0.0223641 0.0050042 0.0008492 0.0009567 0.0000063 0.0000006 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0003568 0.0000387 0.0000045 0.0000274 0.0000255 0.0051378 0.0044555 0.0012194 0.0202042 0.0019929 0.0049693 0.0119934 0.4660569 0.4633741 0.0191690 0.0220906 0.0034315 0.0003028 0.0006826 0.0001105 0.0000792 0.0001057 0.0002277 0.0000835 0.0000003 0.0000002 0.0000001
C17   0.0000000 0.0000004 0.0000009 0.0000042 0.0000102 0.0000297 0.0001662 0.0011074 0.0001200 0.0004522 0.0050207 0.0252787 0.0037914 0.0191815 0.0054067 0.4881041 3.8829076 0.4834922 0.0211341 0.0094995 0.0052859 0.0000754 0.0000027 0.0000004 0.0000016 0.0000007 0.0000001 0.0000001 0.0000000 0.0000003 0.0000029 0.0032657 0.0001045 0.0000252 0.0001094 0.0001091 0.0098865 0.0005772 0.0002458 0.0014082 0.0003867 0.0013775 0.0012011 0.0216282 0.0196616 0.4626192 0.4615328 0.0197905 0.0025903 0.0058472 0.0013735 0.0011466 0.0009296 0.0007794 0.0005858 0.0000013 0.0000002 0.0000001
C18   0.0000000 0.0000002 0.0000003 0.0000014 0.0000049 0.0000099 0.0001295 0.0005567 0.0003684 0.0024059 0.0377807 0.4612737 0.0249494 0.0155668 0.0019738 0.0223641 0.4834922 3.8132704 0.4785871 0.0236673 0.0243231 0.0000822 0.0000017 0.0000003 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000057 0.0008502 0.0003055 0.0002300 0.0004388 0.0006900 0.0173324 0.0031566 0.0048033 0.0053575 0.0004257 0.0001307 0.0003353 0.0026742 0.0019880 0.0181514 0.0198660 0.4323842 0.0187500 0.0014113 0.0057082 0.0051433 0.0105704 0.0032320 0.0017985 0.0000018 0.0000001 0.0000000
C19   0.0000000 0.0000007 0.0000012 0.0000046 0.0000285 0.0000281 0.0002341 0.0013808 0.0016527 0.0003391 0.0122356 0.0178397 0.0037110 0.0013562 0.0003171 0.0050042 0.0211341 0.4785871 3.8002139 0.4850797 0.4827944 0.0003938 0.0000023 0.0000003 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000008 0.0000171 0.0033018 0.0001194 0.0031001 0.0001702 0.0001508 0.0008476 0.0002778 0.0010401 0.0004604 0.0000877 0.0000231 0.0000885 0.0005633 0.0004870 0.0024632 0.0030288 0.0179424 0.4553141 0.0192604 0.0207810 0.0197088 0.0189962 0.0196854 0.0195654 0.0000015 0.0000001 0.0000000
C20   0.0000000 0.0000002 0.0000002 0.0000006 0.0000032 0.0000035 0.0000280 0.0001473 0.0002040 0.0000630 0.0013375 0.0050000 0.0006787 0.0001796 0.0000549 0.0008492 0.0094995 0.0236673 0.4850797 3.9545340 0.0292415 0.0000446 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000022 0.0003006 0.0000170 0.0003318 0.0000512 0.0000273 0.0002788 0.0000407 0.0002643 0.0000657 0.0000186 0.0000164 0.0000088 0.0000730 0.0001697 0.0111634 0.0006234 0.0052619 0.0220088 0.4772016 0.4700919 0.4735311 0.0020660 0.0153408 0.0036220 0.0000003 0.0000001 0.0000000
C21   0.0000000 0.0000003 0.0000006 0.0000022 0.0000077 0.0000122 0.0000334 0.0001916 0.0012472 0.0014886 0.0326794 0.0024046 0.0003648 0.0001672 0.0000370 0.0009567 0.0052859 0.0243231 0.4827944 0.0292415 3.9370113 0.0002767 0.0000033 0.0000004 0.0000010 0.0000005 0.0000001 0.0000001 0.0000000 0.0000004 0.0000098 0.0003145 0.0000716 0.0031845 0.0009536 0.0003814 0.0002417 0.0005382 0.0000568 0.0000716 0.0000073 0.0000033 0.0000240 0.0001908 0.0001077 0.0002947 0.0004565 0.0068902 0.0209446 0.0060089 0.0095034 0.0039550 0.4622346 0.4723684 0.4707482 0.0000032 0.0000001 0.0000000
O22   0.0000154 0.0002859 0.0010411 0.0069587 0.0412552 0.4067904 0.0780223 0.0472553 0.4250528 0.0361685 0.0081021 0.0005099 0.0001684 0.0000418 0.0000120 0.0000063 0.0000754 0.0000822 0.0003938 0.0000446 0.0002767 7.8771315 0.0100596 0.0012613 0.0019777 0.0006565 0.0000190 0.0000294 0.0000044 0.0010155 0.0408618 0.0073699 0.0053923 0.0345005 0.0073121 0.0096219 0.0003665 0.0000445 0.0000212 0.0000025 0.0000026 0.0000029 0.0000050 0.0000047 0.0000051 0.0000140 0.0001787 0.0000148 0.0010818 0.0000094 0.0000066 0.0000276 0.0000366 0.0000237 0.0007100 0.0023408 0.0000973 0.0000112
C23   0.0006117 0.0128027 0.0431454 0.0377123 0.6699779 0.0223023 0.0160709 0.0011611 0.0008868 0.0002025 0.0001090 0.0000082 0.0000090 0.0000013 0.0000007 0.0000006 0.0000027 0.0000017 0.0000023 0.0000003 0.0000033 0.0100596 3.9323452 0.6971956 0.0355421 0.0087643 0.0007492 0.0006492 0.0001565 0.0048021 0.0040693 0.0002014 0.0020126 0.0002825 0.0000190 0.0001302 0.0000113 0.0000013 0.0000007 0.0000002 0.0000003 0.0000002 0.0000003 0.0000005 0.0000007 0.0000004 0.0000061 0.0000004 0.0000080 0.0000003 0.0000002 0.0000003 0.0000008 0.0000008 0.0000052 0.4734941 0.0237523 0.0001896
C24   0.0009795 0.0067612 0.0337937 0.0449786 0.0346750 0.0043202 0.0015825 0.0001248 0.0001492 0.0000310 0.0000182 0.0000012 0.0000012 0.0000002 0.0000001 0.0000002 0.0000004 0.0000003 0.0000003 0.0000001 0.0000004 0.0012613 0.6971956 3.9302146 0.6665588 0.0567299 0.0003595 0.0002491 0.0001891 0.0025571 0.0008667 0.0000180 0.0002484 0.0000504 0.0000042 0.0000196 0.0000015 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000009 0.0000001 0.0000012 0.0000003 0.0000002 0.0000001 0.0000002 0.0000002 0.0000010 0.0245068 0.4781620 0.0023474
C25   0.0045030 0.0476300 0.6276596 0.0334391 0.0409265 0.0023213 0.0015377 0.0002343 0.0003129 0.0000759 0.0000538 0.0000039 0.0000054 0.0000008 0.0000004 0.0000003 0.0000016 0.0000005 0.0000004 0.0000001 0.0000010 0.0019777 0.0355421 0.6665588 3.5580499 0.4578108 0.0009508 0.0004554 0.0005733 0.0036337 0.0004377 0.0000915 0.0000949 0.0000285 0.0000056 0.0000097 0.0000053 0.0000007 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000033 0.0000002 0.0000023 0.0000002 0.0000001 0.0000001 0.0000004 0.0000003 0.0000015 0.0046667 0.0252585 0.0087830
O26   0.0008924 0.0256687 0.0453229 0.0065564 0.0114392 0.0008654 0.0004954 0.0000825 0.0001133 0.0000278 0.0000199 0.0000014 0.0000020 0.0000003 0.0000003 0.0000002 0.0000007 0.0000002 0.0000002 0.0000002 0.0000005 0.0006565 0.0087643 0.0567299 0.4578108 8.0964812 0.0002322 0.0002925 0.0001142 0.0009685 0.0001550 0.0000307 0.0000322 0.0000106 0.0000033 0.0000058 0.0000018 0.0000006 0.0000005 0.0000002 0.0000005 0.0000003 0.0000003 0.0000006 0.0000007 0.0000006 0.0000023 0.0000002 0.0000009 0.0000004 0.0000003 0.0000004 0.0000004 0.0000004 0.0000010 0.0010667 0.0098419 0.3371783
H27   0.4626045 0.0376216 0.0022447 0.0027176 0.0002719 0.0000128 0.0000144 0.0000024 0.0000014 0.0000004 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000190 0.0007492 0.0003595 0.0009508 0.0002322 0.4288250 0.0177591 0.0177408 0.0016609 0.0000101 0.0000004 0.0000010 0.0000003 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000511 0.0000261 0.0000033
H28   0.4578993 0.0357721 0.0030005 0.0100859 0.0009459 0.0000699 0.0000247 0.0000019 0.0000033 0.0000006 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000294 0.0006492 0.0002491 0.0004554 0.0002925 0.0177591 0.4269912 0.0171109 0.0126618 0.0000588 0.0000007 0.0000019 0.0000006 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000864 0.0000195 0.0000140
H29   0.4654090 0.0298314 0.0042964 0.0012321 0.0001036 0.0000260 0.0000075 0.0000015 0.0000008 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000044 0.0001565 0.0001891 0.0005733 0.0001142 0.0177408 0.0171109 0.4164087 0.0012230 0.0000052 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000205 0.0000518 0.0000034
H30   0.0104765 0.0060287 0.0225629 0.4669879 0.0221458 0.0057563 0.0011028 0.0000978 0.0000854 0.0000126 0.0000070 0.0000022 0.0000005 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000008 0.0000001 0.0000004 0.0010155 0.0048021 0.0025571 0.0036337 0.0009685 0.0016609 0.0126618 0.0012230 0.4128098 0.0062847 0.0000146 0.0000615 0.0000219 0.0000019 0.0000043 0.0000030 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000013 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0010898 0.0001482 0.0002600
H31   0.0000362 0.0000746 0.0005398 0.0070517 0.0196519 0.4258805 0.0393877 0.0021869 0.0029660 0.0004813 0.0001160 0.0000538 0.0000049 0.0000006 0.0000002 0.0000005 0.0000029 0.0000057 0.0000171 0.0000022 0.0000098 0.0408618 0.0040693 0.0008667 0.0004377 0.0001550 0.0000101 0.0000588 0.0000052 0.0062847 0.4559260 0.0001491 0.0010564 0.0034997 0.0000327 0.0003256 0.0000974 0.0000024 0.0000036 0.0000002 0.0000002 0.0000001 0.0000001 0.0000003 0.0000016 0.0000007 0.0000059 0.0000027 0.0000466 0.0000005 0.0000006 0.0000014 0.0000018 0.0000010 0.0000240 0.0002265 0.0002501 0.0000125
H32   0.0000006 0.0000148 0.0000466 0.0002820 0.0006665 0.0031762 0.0297727 0.4471102 0.0163186 0.0006786 0.0005827 0.0033470 0.0004370 0.0000918 0.0000257 0.0003568 0.0032657 0.0008502 0.0033018 0.0003006 0.0003145 0.0073699 0.0002014 0.0000180 0.0000915 0.0000307 0.0000004 0.0000007 0.0000005 0.0000146 0.0001491 0.4102677 0.0158304 0.0022067 0.0002035 0.0003335 0.0058502 0.0001531 0.0000211 0.0000180 0.0000027 0.0000066 0.0000037 0.0000772 0.0000991 0.0002242 0.0071128 0.0002974 0.0067995 0.0000318 0.0000141 0.0001543 0.0000849 0.0000663 0.0000762 0.0001616 0.0000008 0.0000005
H33   0.0000016 0.0000146 0.0000333 0.0000990 0.0003016 0.0010158 0.0378690 0.4480218 0.0175907 0.0046435 0.0011399 0.0024176 0.0001856 0.0000145 0.0000035 0.0000387 0.0001045 0.0003055 0.0001194 0.0000170 0.0000716 0.0053923 0.0020126 0.0002484 0.0000949 0.0000322 0.0000010 0.0000019 0.0000004 0.0000615 0.0010564 0.0158304 0.4352577 0.0054013 0.0004529 0.0042956 0.0064827 0.0000947 0.0000568 0.0000096 0.0000023 0.0000007 0.0000007 0.0000047 0.0000528 0.0000092 0.0002188 0.0001560 0.0003583 0.0000020 0.0000032 0.0000092 0.0000148 0.0000167 0.0001137 0.0039111 0.0000253 0.0000009
H34   0.0000004 0.0000073 0.0000205 0.0000791 0.0005639 0.0035361 0.0050005 0.0189900 0.4398856 0.0163860 0.0024366 0.0001084 0.0000542 0.0000137 0.0000044 0.0000045 0.0000252 0.0002300 0.0031001 0.0003318 0.0031845 0.0345005 0.0002825 0.0000504 0.0000285 0.0000106 0.0000003 0.0000006 0.0000001 0.0000219 0.0034997 0.0022067 0.0054013 0.4308862 0.0020525 0.0065377 0.0001474 0.0000056 0.0000430 0.0000063 0.0000009 0.0000003 0.0000009 0.0000018 0.0000042 0.0000033 0.0000265 0.0001396 0.0063644 0.0000327 0.0000163 0.0001655 0.0001873 0.0002249 0.0057665 0.0002240 0.0000072 0.0000004
H35   0.0000002 0.0000018 0.0000031 0.0000136 0.0000773 0.0002956 0.0018146 0.0058615 0.0204680 0.4420274 0.0371356 0.0053251 0.0003182 0.0001100 0.0000222 0.0000274 0.0001094 0.0004388 0.0001702 0.0000512 0.0009536 0.0073121 0.0000190 0.0000042 0.0000056 0.0000033 0.0000001 0.0000002 0.0000001 0.0000019 0.0000327 0.0002035 0.0004529 0.0020525 0.4238773 0.0174365 0.0004437 0.0000645 0.0000787 0.0000115 0.0000037 0.0000026 0.0000070 0.0000045 0.0000077 0.0000512 0.0000161 0.0000675 0.0000494 0.0000200 0.0000075 0.0000049 0.0001271 0.0001180 0.0018070 0.0000076 0.0000005 0.0000001
H36   0.0000003 0.0000076 0.0000137 0.0000149 0.0000781 0.0003924 0.0009365 0.0045368 0.0212145 0.4409118 0.0411997 0.0022819 0.0010263 0.0001825 0.0000290 0.0000255 0.0001091 0.0006900 0.0001508 0.0000273 0.0003814 0.0096219 0.0001302 0.0000196 0.0000097 0.0000058 0.0000005 0.0000004 0.0000001 0.0000043 0.0003256 0.0003335 0.0042956 0.0065377 0.0174365 0.4417170 0.0019973 0.0000552 0.0008814 0.0000421 0.0000088 0.0000033 0.0000092 0.0000097 0.0000133 0.0000438 0.0000127 0.0000707 0.0001232 0.0000026 0.0000115 0.0000053 0.0002030 0.0001061 0.0002144 0.0001207 0.0000012 0.0000001
H37   0.0000001 0.0000010 0.0000035 0.0000146 0.0000405 0.0001539 0.0019068 0.0128785 0.0017094 0.0051564 0.0368537 0.4250808 0.0206149 0.0011890 0.0001477 0.0051378 0.0098865 0.0173324 0.0008476 0.0002788 0.0002417 0.0003665 0.0000113 0.0000015 0.0000053 0.0000018 0.0000001 0.0000001 0.0000001 0.0000030 0.0000974 0.0058502 0.0064827 0.0001474 0.0004437 0.0019973 0.4388775 0.0051744 0.0035803 0.0003406 0.0000547 0.0000364 0.0000179 0.0006032 0.0028912 0.0008979 0.0067053 0.0053244 0.0002349 0.0000358 0.0000801 0.0001616 0.0002784 0.0000270 0.0000664 0.0000117 0.0000002 0.0000000
H38   0.0000000 0.0000004 0.0000004 0.0000015 0.0000050 0.0000097 0.0000767 0.0002814 0.0001842 0.0003113 0.0107888 0.0196779 0.4634179 0.0207856 0.0016528 0.0044555 0.0005772 0.0031566 0.0002778 0.0000407 0.0005382 0.0000445 0.0000013 0.0000003 0.0000007 0.0000006 0.0000000 0.0000000 0.0000000 0.0000002 0.0000024 0.0001531 0.0000947 0.0000056 0.0000645 0.0000552 0.0051744 0.4435863 0.0183557 0.0055506 0.0004672 0.0004478 0.0003132 0.0009641 0.0003379 0.0000545 0.0002488 0.0037349 0.0001427 0.0000074 0.0000107 0.0000120 0.0012477 0.0000375 0.0000382 0.0000005 0.0000001 0.0000000
H39   0.0000000 0.0000004 0.0000002 0.0000006 0.0000016 0.0000033 0.0000292 0.0000698 0.0000792 0.0005699 0.0029250 0.0188696 0.4654252 0.0177902 0.0108047 0.0012194 0.0002458 0.0048033 0.0010401 0.0002643 0.0000568 0.0000212 0.0000007 0.0000002 0.0000003 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000036 0.0000211 0.0000568 0.0000430 0.0000787 0.0008814 0.0035803 0.0183557 0.4521654 0.0043879 0.0109774 0.0005259 0.0008264 0.0004255 0.0004348 0.0000577 0.0000388 0.0010393 0.0000348 0.0000123 0.0000943 0.0000179 0.0000568 0.0000105 0.0000078 0.0000004 0.0000001 0.0000000
