C11   0.0000021 0.0000112 0.0000766 0.0001676 0.0006605 0.0016921 0.0154794 0.0463611 0.0480096 1.2815983 4.0865721 0.5207934 0.0352063 0.0133561 0.0015537 0.0001233 0.0000321 0.0000013 0.0000013 0.0000006 0.0000010 0.0000081 0.0000071 0.0000219 0.0000547 0.0002606 0.0002290 0.0006788 0.0265522 0.0247919 0.0068146 0.0065439 0.0169175 0.0010222 0.0001117 0.0004179 0.0000539 0.0000418 0.0000080 0.0000277 0.0000183
C12   0.0000001 0.0000006 0.0000040 0.0000086 0.0000303 0.0000831 0.0006647 0.0022189 0.0021028 0.0362585 0.5207934 3.8558910 0.4811972 0.0244114 0.0059371 0.0013506 0.0000855 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000011 0.0000031 0.0000126 0.0000119 0.0000310 0.4600122 0.4606520 0.0213663 0.0212075 0.0028196 0.0040126 0.0005711 0.0004445 0.0000564 0.0003746 0.0000376 0.0000404 0.0000226
C13   0.0000001 0.0000001 0.0000017 0.0000023 0.0000108 0.0000624 0.0003692 0.0006227 0.0009840 0.0134127 0.0352063 0.4811972 3.8554201 0.4884596 0.0278755 0.0055055 0.0012186 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000027 0.0000097 0.0000093 0.0000127 0.0191469 0.0184224 0.4654454 0.4660863 0.0201301 0.0189815 0.0053338 0.0053024 0.0007148 0.0012527 0.0002848 0.0008579 0.0001712
C14   0.0000000 0.0000001 0.0000002 0.0000014 0.0000064 0.0000087 0.0001552 0.0003304 0.0004614 0.0057265 0.0133561 0.0244114 0.4884596 3.8800161 0.4827735 0.0254835 0.0114330 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000036 0.0000034 0.0000021 0.0000050 0.0058638 0.0042375 0.0192655 0.0206260 0.4553725 0.4588618 0.0197635 0.0198057 0.0067799 0.0063709 0.0018286 0.0072119 0.0025973
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000015 0.0000227 0.0000343 0.0000502 0.0005814 0.0015537 0.0059371 0.0278755 0.4827735 3.8672229 0.4916096 0.0262987 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000018 0.0000004 0.0000006 0.0000008 0.0011111 0.0005304 0.0058352 0.0060287 0.0181401 0.0187089 0.4689667 0.4648533 0.0219144 0.0204342 0.0055395 0.0016239 0.0092673
C16   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000008 0.0000180 0.0000103 0.0000137 0.0001138 0.0001233 0.0013506 0.0055055 0.0254835 0.4916096 3.8717032 0.5004821 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000056 0.0000002 0.0000005 0.0000004 0.0002741 0.0000464 0.0005602 0.0007144 0.0049490 0.0028047 0.0208145 0.0207916 0.4643053 0.4733633 0.0210548 0.0202286 0.0208260
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000025 0.0000009 0.0000016 0.0000157 0.0000321 0.0000855 0.0012186 0.0114330 0.0262987 0.5004821 3.9537537 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000000 0.0000002 0.0000001 0.0000252 0.0000351 0.0004263 0.0000976 0.0008261 0.0140994 0.0061225 0.0061093 0.0213692 0.0209368 0.4797511 0.4736306 0.4711015
H18   0.4726454 0.0213915 0.0051343 0.0086684 0.0005333 0.0000948 0.0000289 0.0000034 0.0000167 0.0000015 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4371001 0.0181019 0.0179228 0.0015064 0.0066839 0.0003283 0.0103711 0.0000504 0.0001534 0.0000263 0.0000233 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4685574 0.0219977 0.0053118 0.0092243 0.0006118 0.0001475 0.0000318 0.0000047 0.0000236 0.0000013 0.0000013 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0181019 0.4372192 0.0188226 0.0065424 0.0026716 0.0003349 0.0106903 0.0000924 0.0001731 0.0001001 0.0000769 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4825706 0.0212674 0.0057861 0.0026162 0.0003406 0.0000346 0.0000092 0.0000015 0.0000132 0.0000005 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0179228 0.0188226 0.4527329 0.0018550 0.0018885 0.0010496 0.0018224 0.0000258 0.0001519 0.0000103 0.0000048 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0206696 0.4693744 0.0216996 0.0106836 0.0009090 0.0002450 0.0000597 0.0000034 0.0000077 0.0000018 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0015064 0.0065424 0.0018550 0.4433313 0.0186551 0.0013050 0.0008466 0.0006158 0.0000549 0.0000337 0.0001094 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0216491 0.4625989 0.0250163 0.0131526 0.0009038 0.0006562 0.0002251 0.0000169 0.0000231 0.0000088 0.0000081 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0066839 0.0026716 0.0018885 0.0186551 0.4455427 0.0013513 0.0010291 0.0003458 0.0000329 0.0000356 0.0001108 0.0000003 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0056890 0.0190309 0.4760626 0.0315774 0.0073309 0.0007264 0.0001613 0.0000220 0.0002147 0.0000092 0.0000071 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0003283 0.0003349 0.0010496 0.0013050 0.0013513 0.4392154 0.0071486 0.0006298 0.0065333 0.0002836 0.0001743 0.0000003 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0184911 0.0048731 0.0296995 0.4606536 0.0178864 0.0042875 0.0004261 0.0001041 0.0004547 0.0000218 0.0000219 0.0000011 0.0000011 0.0000004 0.0000001 0.0000000 0.0000000 0.0103711 0.0106903 0.0018224 0.0008466 0.0010291 0.0071486 0.4220835 0.0009807 0.0051176 0.0042917 0.0004085 0.0000008 0.0000002 0.0000001 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0001152 0.0008920 0.0106498 0.0206505 0.4686622 0.0198050 0.0054668 0.0004525 0.0009499 0.0000591 0.0000547 0.0000031 0.0000027 0.0000036 0.0000018 0.0000056 0.0000008 0.0000504 0.0000924 0.0000258 0.0006158 0.0003458 0.0006298 0.0009807 0.4398475 0.0167199 0.0015796 0.0061439 0.0000026 0.0000007 0.0000001 0.0000009 0.0000081 0.0000002 0.0000001 0.0000016 0.0000111 0.0000006 0.0000001 0.0000005 0.0000004
H26   0.0004512 0.0005999 0.0079861 0.0196596 0.4497217 0.0186386 0.0022691 0.0011111 0.0213065 0.0002740 0.0002606 0.0000126 0.0000097 0.0000034 0.0000004 0.0000002 0.0000000 0.0001534 0.0001731 0.0001519 0.0000549 0.0000329 0.0065333 0.0051176 0.0167199 0.3941713 0.0062170 0.0022563 0.0000089 0.0000037 0.0000007 0.0000016 0.0000036 0.0000003 0.0000001 0.0000004 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0000692 0.0000632 0.0009458 0.0061624 0.0188694 0.4524119 0.0327725 0.0046195 0.0015185 0.0005672 0.0002290 0.0000119 0.0000093 0.0000021 0.0000006 0.0000005 0.0000002 0.0000263 0.0001001 0.0000103 0.0000337 0.0000356 0.0002836 0.0042917 0.0015796 0.0062170 0.4254547 0.0170356 0.0000015 0.0000048 0.0000019 0.0000026 0.0000066 0.0000003 0.0000003 0.0000003 0.0000008 0.0000001 0.0000000 0.0000000 0.0000001
H28   0.0000413 0.0001549 0.0033498 0.0083269 0.0181695 0.4473227 0.0345098 0.0032698 0.0082725 0.0004848 0.0006788 0.0000310 0.0000127 0.0000050 0.0000008 0.0000004 0.0000001 0.0000233 0.0000769 0.0000048 0.0001094 0.0001108 0.0001743 0.0004085 0.0061439 0.0022563 0.0170356 0.4166412 0.0000357 0.0000126 0.0000012 0.0000022 0.0000185 0.0000004 0.0000002 0.0000006 0.0000021 0.0000001 0.0000000 0.0000001 0.0000000
H29   0.0000001 0.0000005 0.0000020 0.0000073 0.0000311 0.0000266 0.0004504 0.0009937 0.0017211 0.0112914 0.0265522 0.4600122 0.0191469 0.0058638 0.0011111 0.0002741 0.0000252 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000008 0.0000026 0.0000089 0.0000015 0.0000357 0.4104997 0.0152842 0.0022018 0.0019638 0.0002800 0.0003673 0.0000364 0.0000286 0.0000207 0.0001359 0.0000062 0.0000092 0.0000033
H30   0.0000001 0.0000005 0.0000035 0.0000050 0.0000172 0.0000323 0.0003140 0.0006556 0.0012599 0.0113917 0.0247919 0.4606520 0.0184224 0.0042375 0.0005304 0.0000464 0.0000351 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000002 0.0000007 0.0000037 0.0000048 0.0000126 0.0152842 0.4113055 0.0060636 0.0021345 0.0002245 0.0032613 0.0002686 0.0000267 0.0000055 0.0000169 0.0000100 0.0000281 0.0000073
H31   0.0000000 0.0000001 0.0000004 0.0000005 0.0000012 0.0000050 0.0000526 0.0000588 0.0001592 0.0021343 0.0068146 0.0213663 0.4654454 0.0192655 0.0058352 0.0005602 0.0004263 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000019 0.0000012 0.0022018 0.0060636 0.4435062 0.0177688 0.0018829 0.0058853 0.0050785 0.0003564 0.0000389 0.0000416 0.0001552 0.0002485 0.0000567
H32   0.0000000 0.0000001 0.0000006 0.0000008 0.0000022 0.0000181 0.0000969 0.0001334 0.0001842 0.0029013 0.0065439 0.0212075 0.4660863 0.0206260 0.0060287 0.0007144 0.0000976 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000009 0.0000016 0.0000026 0.0000022 0.0019638 0.0021345 0.0177688 0.4539974 0.0064496 0.0018391 0.0003760 0.0053021 0.0003808 0.0000403 0.0000143 0.0000533 0.0000848
H33   0.0000001 0.0000002 0.0000013 0.0000026 0.0000101 0.0000193 0.0004492 0.0004524 0.0005187 0.0105476 0.0169175 0.0028196 0.0201301 0.4553725 0.0181401 0.0049490 0.0008261 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000081 0.0000036 0.0000066 0.0000185 0.0002800 0.0002245 0.0018829 0.0064496 0.4269898 0.0174303 0.0017934 0.0058986 0.0054007 0.0004241 0.0000932 0.0007045 0.0004419
H34   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000012 0.0000130 0.0000235 0.0000415 0.0004576 0.0010222 0.0040126 0.0189815 0.4588618 0.0187089 0.0028047 0.0140994 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000003 0.0000004 0.0003673 0.0032613 0.0058853 0.0018391 0.0174303 0.4375532 0.0058557 0.0015281 0.0003400 0.0003597 0.0016483 0.0118660 0.0040056
H35   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000144 0.0000035 0.0000058 0.0000610 0.0001117 0.0005711 0.0053338 0.0197635 0.4689667 0.0208145 0.0061225 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000364 0.0002686 0.0050785 0.0003760 0.0017934 0.0058557 0.4591860 0.0187966 0.0020867 0.0021270 0.0012332 0.0004155 0.0008133
H36   0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000014 0.0000179 0.0000344 0.0000459 0.0004106 0.0004179 0.0004445 0.0053024 0.0198057 0.4648533 0.0207916 0.0061093 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000016 0.0000004 0.0000003 0.0000006 0.0000286 0.0000267 0.0003564 0.0053021 0.0058986 0.0015281 0.0187966 0.4599286 0.0071867 0.0015657 0.0003831 0.0004545 0.0071956
H37   0.0000001 0.0000002 0.0000018 0.0000016 0.0000052 0.0000024 0.0000614 0.0000056 0.0000107 0.0000490 0.0000539 0.0000564 0.0007148 0.0067799 0.0219144 0.4643053 0.0213692 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000111 0.0000005 0.0000008 0.0000021 0.0000207 0.0000055 0.0000389 0.0003808 0.0054007 0.0003400 0.0020867 0.0071867 0.4567957 0.0196270 0.0007856 0.0037758 0.0070877
H38   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000028 0.0000012 0.0000020 0.0000117 0.0000418 0.0003746 0.0012527 0.0063709 0.0204342 0.4733633 0.0209368 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000000 0.0000001 0.0000001 0.0001359 0.0000169 0.0000416 0.0000403 0.0004241 0.0003597 0.0021270 0.0015657 0.0196270 0.4611461 0.0038795 0.0057983 0.0008550
H39   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000007 0.0000013 0.0000078 0.0000080 0.0000376 0.0002848 0.0018286 0.0055395 0.0210548 0.4797511 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000062 0.0000100 0.0001552 0.0000143 0.0000932 0.0016483 0.0012332 0.0003831 0.0007856 0.0038795 0.4509867 0.0185975 0.0193604
H40   0.0000000 0.0000001 0.0000003 0.0000003 0.0000004 0.0000003 0.0000021 0.0000012 0.0000028 0.0000172 0.0000277 0.0000404 0.0008579 0.0072119 0.0016239 0.0202286 0.4736306 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000001 0.0000092 0.0000281 0.0002485 0.0000533 0.0007045 0.0118660 0.0004155 0.0004545 0.0037758 0.0057983 0.0185975 0.4409066 0.0198393
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000030 0.0000012 0.0000027 0.0000197 0.0000183 0.0000226 0.0001712 0.0025973 0.0092673 0.0208260 0.4711015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000001 0.0000000 0.0000033 0.0000073 0.0000567 0.0000848 0.0004419 0.0040056 0.0008133 0.0071956 0.0070877 0.0008550 0.0193604 0.0198393 0.4510809
