O12   0.0000629 0.0002519 0.0005020 0.0051537 0.0013342 0.0131110 0.0094781 0.0455824 0.0536428 0.0661036 0.7221939 8.0146673 0.0000231 0.0000031 0.0000031 0.0000198 0.0000102 0.0000363 0.0000302 0.0117682 0.0003593 0.0007307 0.0002975 0.0011341 0.0166507 0.0028616 0.0090773 0.0547138
H13   0.4834420 0.0208695 0.0062072 0.0016269 0.0000687 0.0000410 0.0000157 0.0000031 0.0000021 0.0000020 0.0000054 0.0000231 0.4550198 0.0199191 0.0188151 0.0024178 0.0013181 0.0005793 0.0007168 0.0003478 0.0000514 0.0000057 0.0000440 0.0000046 0.0000004 0.0000002 0.0000002 0.0000004
H14   0.4771945 0.0221150 0.0049562 0.0004614 0.0004027 0.0000783 0.0000271 0.0000158 0.0000024 0.0000018 0.0000011 0.0000031 0.0199191 0.4556351 0.0201976 0.0064880 0.0032803 0.0004370 0.0052199 0.0000428 0.0000480 0.0000213 0.0003274 0.0000022 0.0000031 0.0000003 0.0000001 0.0000001
H15   0.4755925 0.0202593 0.0081439 0.0008216 0.0000780 0.0000170 0.0000077 0.0000031 0.0000013 0.0000017 0.0000006 0.0000031 0.0188151 0.0201976 0.4483513 0.0012809 0.0065174 0.0075843 0.0006778 0.0000530 0.0003701 0.0000266 0.0000628 0.0000065 0.0000003 0.0000002 0.0000001 0.0000001
H16   0.0215472 0.4643872 0.0196641 0.0021965 0.0081268 0.0008428 0.0001296 0.0002435 0.0000235 0.0000157 0.0000064 0.0000198 0.0024178 0.0064880 0.0012809 0.4501296 0.0180229 0.0016903 0.0067219 0.0003065 0.0002355 0.0007643 0.0135063 0.0000541 0.0000374 0.0000025 0.0000010 0.0000007
H17   0.0225734 0.4698689 0.0199019 0.0038614 0.0005293 0.0000568 0.0000124 0.0000112 0.0000048 0.0000100 0.0000051 0.0000102 0.0013181 0.0032803 0.0065174 0.0180229 0.4541445 0.0065026 0.0021921 0.0003630 0.0038255 0.0001854 0.0007181 0.0000181 0.0000014 0.0000004 0.0000004 0.0000003
H18   0.0069606 0.0204798 0.4645186 0.0204115 0.0041979 0.0004579 0.0000866 0.0000469 0.0000618 0.0001028 0.0000293 0.0000363 0.0005793 0.0004370 0.0075843 0.0016903 0.0065026 0.4583642 0.0179871 0.0018956 0.0071451 0.0038328 0.0002224 0.0003004 0.0000040 0.0000057 0.0000044 0.0000031
H19   0.0065671 0.0213268 0.4648862 0.0219200 0.0062383 0.0009646 0.0005544 0.0000292 0.0000160 0.0000092 0.0000104 0.0000302 0.0007168 0.0052199 0.0006778 0.0067219 0.0021921 0.0179871 0.4559911 0.0025001 0.0024223 0.0004593 0.0002953 0.0000241 0.0000042 0.0000009 0.0000007 0.0000007
H20   0.0009936 0.0059477 0.0208508 0.4647127 0.0201422 0.0035462 0.0006124 0.0005229 0.0003126 0.0005428 0.0019803 0.0117682 0.0003478 0.0000428 0.0000530 0.0003065 0.0003630 0.0018956 0.0025001 0.4391184 0.0182639 0.0018117 0.0063188 0.0004266 0.0000616 0.0000152 0.0000240 0.0000967
H21   0.0006317 0.0050536 0.0208033 0.4623329 0.0221108 0.0052064 0.0009721 0.0002696 0.0002513 0.0001510 0.0000722 0.0003593 0.0000514 0.0000480 0.0003701 0.0002355 0.0038255 0.0071451 0.0024223 0.0182639 0.4604976 0.0071295 0.0020482 0.0053816 0.0000190 0.0000445 0.0000063 0.0000036
H22   0.0000821 0.0006225 0.0044493 0.0201211 0.4589212 0.0200076 0.0041938 0.0042321 0.0112884 0.0063961 0.0005972 0.0007307 0.0000057 0.0000213 0.0000266 0.0007643 0.0001854 0.0038328 0.0004593 0.0018117 0.0071295 0.4449609 0.0175217 0.0057100 0.0002680 0.0009739 0.0001824 0.0000174
H23   0.0011586 0.0092638 0.0025667 0.0186017 0.4573058 0.0191446 0.0062244 0.0055224 0.0008087 0.0003334 0.0000966 0.0002975 0.0000440 0.0003274 0.0000628 0.0135063 0.0007181 0.0002224 0.0002953 0.0063188 0.0020482 0.0175217 0.4249152 0.0008264 0.0007470 0.0000672 0.0000161 0.0000091
H24   0.0000167 0.0000581 0.0006360 0.0055616 0.0183136 0.4491449 0.0363765 0.0169909 0.0027749 0.0006455 0.0001286 0.0011341 0.0000046 0.0000022 0.0000065 0.0000541 0.0000181 0.0003004 0.0000241 0.0004266 0.0053816 0.0057100 0.0008264 0.4252085 0.0021544 0.0007782 0.0000638 0.0000278
H25   0.0000081 0.0000346 0.0000175 0.0001044 0.0023404 0.0134222 0.0287198 0.4433165 0.0204300 0.0086545 0.0024636 0.0166507 0.0000004 0.0000031 0.0000003 0.0000374 0.0000014 0.0000040 0.0000042 0.0000616 0.0000190 0.0002680 0.0007470 0.0021544 0.3800202 0.0012095 0.0005835 0.0003316
H26   0.0000010 0.0000031 0.0000071 0.0000634 0.0004292 0.0023479 0.0104320 0.0164909 0.4690450 0.0288303 0.0053394 0.0028616 0.0000002 0.0000003 0.0000002 0.0000025 0.0000004 0.0000057 0.0000009 0.0000152 0.0000445 0.0009739 0.0000672 0.0007782 0.0012095 0.3912567 0.0041855 0.0008324
H27   0.0000005 0.0000015 0.0000045 0.0000219 0.0001432 0.0006345 0.0012939 0.0056392 0.0290453 0.4787352 0.0198566 0.0090773 0.0000002 0.0000001 0.0000001 0.0000010 0.0000004 0.0000044 0.0000007 0.0000240 0.0000063 0.0001824 0.0000161 0.0000638 0.0005835 0.0041855 0.4247808 0.0019631
H28   0.0000007 0.0000030 0.0000065 0.0000370 0.0000213 0.0003727 0.0005196 0.0009640 0.0040963 0.0245245 0.4533582 0.0547138 0.0000004 0.0000001 0.0000001 0.0000007 0.0000003 0.0000031 0.0000007 0.0000967 0.0000036 0.0000174 0.0000091 0.0000278 0.0003316 0.0008324 0.0019631 0.4330961
