H22   0.0003061 0.0038401 0.0209366 0.4556808 0.0201840 0.0025369 0.0135490 0.0005777 0.0000488 0.0000124 0.0000020 0.0000005 0.0000044 0.0000087 0.0001021 0.0000562 0.0003338 0.0029690 0.0004155 0.0022616 0.0083843 0.4285326 0.0166360 0.0022978 0.0068116 0.0000308 0.0000040 0.0000016 0.0000012 0.0000063 0.0000001 0.0000003 0.0000009 0.0000032 0.0000015 0.0000030
H23   0.0003335 0.0063535 0.0218298 0.4553078 0.0201634 0.0033708 0.0155059 0.0006530 0.0000563 0.0000091 0.0000047 0.0000006 0.0000025 0.0000152 0.0001330 0.0001419 0.0001506 0.0003892 0.0010976 0.0032604 0.0025407 0.0166360 0.4245133 0.0069843 0.0013885 0.0000348 0.0000028 0.0000032 0.0000010 0.0000040 0.0000001 0.0000003 0.0000011 0.0000054 0.0000025 0.0000032
H24   0.0128169 0.0015864 0.0016319 0.0183068 0.4485940 0.0247707 0.0094437 0.0053894 0.0002208 0.0001576 0.0000098 0.0000075 0.0000324 0.0001137 0.0075539 0.0015746 0.0049216 0.0002097 0.0002374 0.0002151 0.0002129 0.0022978 0.0069843 0.3998967 0.0152963 0.0000749 0.0000073 0.0000243 0.0000051 0.0000080 0.0000005 0.0000052 0.0000052 0.0000642 0.0000203 0.0000186
H25   0.0027035 0.0004083 0.0037616 0.0178836 0.4606352 0.0223973 0.0092584 0.0048535 0.0002196 0.0001247 0.0000396 0.0000085 0.0000096 0.0001096 0.0002735 0.0001808 0.0056762 0.0002729 0.0000460 0.0003293 0.0029163 0.0068116 0.0013885 0.0152963 0.4174726 0.0001011 0.0000298 0.0000217 0.0000068 0.0000850 0.0000006 0.0000063 0.0000038 0.0000080 0.0000053 0.0000166
H26   0.0000072 0.0000033 0.0000194 0.0001123 0.0005867 0.0028268 0.0290999 0.0313072 0.4361632 0.0189341 0.0046435 0.0003089 0.0051428 0.0179832 0.0000014 0.0000021 0.0000074 0.0000006 0.0000014 0.0000028 0.0000038 0.0000308 0.0000348 0.0000749 0.0001011 0.3927981 0.0019667 0.0024728 0.0010044 0.0003717 0.0001490 0.0000856 0.0009513 0.0002979 0.0022447 0.0015743
H27   0.0000006 0.0000005 0.0000037 0.0000116 0.0000569 0.0005646 0.0011051 0.0060471 0.0193490 0.4681882 0.0217279 0.0063652 0.0003251 0.0053195 0.0000002 0.0000002 0.0000004 0.0000001 0.0000002 0.0000009 0.0000009 0.0000040 0.0000028 0.0000073 0.0000298 0.0019667 0.4514582 0.0167375 0.0027269 0.0016957 0.0012978 0.0003967 0.0001774 0.0000398 0.0014642 0.0007654
H28   0.0000011 0.0000006 0.0000107 0.0000327 0.0002213 0.0005889 0.0004562 0.0057695 0.0206510 0.4655613 0.0189868 0.0045223 0.0006621 0.0056792 0.0000002 0.0000001 0.0000012 0.0000001 0.0000003 0.0000061 0.0000010 0.0000016 0.0000032 0.0000243 0.0000217 0.0024728 0.0167375 0.4459417 0.0011875 0.0066068 0.0003606 0.0038872 0.0000545 0.0003865 0.0004444 0.0074507
H29   0.0000003 0.0000002 0.0000009 0.0000030 0.0000094 0.0000814 0.0002010 0.0010984 0.0064076 0.0212167 0.4736351 0.0205227 0.0062505 0.0004296 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000012 0.0000010 0.0000051 0.0000068 0.0010044 0.0027269 0.0011875 0.4643429 0.0175237 0.0024346 0.0010163 0.0014189 0.0004552 0.0001882 0.0001194
H30   0.0000010 0.0000006 0.0000015 0.0000132 0.0000593 0.0003840 0.0005589 0.0163810 0.0033933 0.0198749 0.4554543 0.0203776 0.0072672 0.0005716 0.0000002 0.0000001 0.0000010 0.0000001 0.0000001 0.0000010 0.0000006 0.0000063 0.0000040 0.0000080 0.0000850 0.0003717 0.0016957 0.0066068 0.0175237 0.4310635 0.0015748 0.0061286 0.0006429 0.0064074 0.0000849 0.0004991
H31   0.0000001 0.0000001 0.0000001 0.0000004 0.0000020 0.0000080 0.0000220 0.0000996 0.0003350 0.0057540 0.0209907 0.4747447 0.0221102 0.0060433 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0001490 0.0012978 0.0003606 0.0024346 0.0015748 0.4624739 0.0173205 0.0024499 0.0016615 0.0014195 0.0008061
H32   0.0000002 0.0000001 0.0000008 0.0000025 0.0000163 0.0000469 0.0000442 0.0008425 0.0005682 0.0048565 0.0197209 0.4652464 0.0214254 0.0074551 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000005 0.0000001 0.0000003 0.0000003 0.0000052 0.0000063 0.0000856 0.0003967 0.0038872 0.0010163 0.0061286 0.0173205 0.4578437 0.0019864 0.0057722 0.0005302 0.0099065
H33   0.0000002 0.0000001 0.0000008 0.0000026 0.0000083 0.0000589 0.0001844 0.0010170 0.0055111 0.0003810 0.0058690 0.0218036 0.4750210 0.0215364 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000011 0.0000052 0.0000038 0.0009513 0.0001774 0.0000545 0.0014189 0.0006429 0.0024499 0.0019864 0.4631920 0.0169541 0.0024826 0.0014657
H34   0.0000043 0.0000020 0.0000016 0.0000114 0.0000483 0.0003115 0.0004805 0.0136121 0.0026229 0.0004558 0.0058129 0.0194481 0.4627133 0.0192511 0.0000042 0.0000003 0.0000012 0.0000001 0.0000005 0.0000015 0.0000004 0.0000032 0.0000054 0.0000642 0.0000080 0.0002979 0.0000398 0.0003865 0.0004552 0.0064074 0.0016615 0.0057722 0.0169541 0.4341678 0.0008692 0.0061220
H35   0.0000009 0.0000006 0.0000025 0.0000075 0.0000363 0.0003078 0.0006414 0.0033228 0.0195926 0.0057004 0.0003952 0.0058687 0.0197991 0.4732453 0.0000006 0.0000003 0.0000003 0.0000001 0.0000002 0.0000007 0.0000004 0.0000015 0.0000025 0.0000203 0.0000053 0.0022447 0.0014642 0.0004444 0.0001882 0.0000849 0.0014195 0.0005302 0.0024826 0.0008692 0.4529992 0.0168246
H36   0.0000024 0.0000008 0.0000133 0.0000392 0.0002779 0.0006277 0.0004081 0.0062711 0.0208624 0.0075292 0.0008571 0.0091261 0.0201411 0.4556262 0.0000009 0.0000011 0.0000012 0.0000001 0.0000004 0.0000064 0.0000007 0.0000030 0.0000032 0.0000186 0.0000166 0.0015743 0.0007654 0.0074507 0.0001194 0.0004991 0.0008061 0.0099065 0.0014657 0.0061220 0.0168246 0.4396102
