C11   0.0000001 0.0000001 0.0000007 0.0000063 0.0000337 0.0001736 0.0009519 0.0056077 0.0277135 0.4852909 3.8507597 0.4966665 0.0432079 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000007 0.0000023 0.0000017 0.0000019 0.0000052 0.0000129 0.0000857 0.0009892 0.0000697 0.0005508 0.0009808 0.0072037 0.0060102 0.0215022 0.0199588 0.4625218 0.4587316 0.0175505 0.0183630 0.0077098
C12   0.0000000 0.0000000 0.0000001 0.0000013 0.0000097 0.0000358 0.0000631 0.0013092 0.0056253 0.0254303 0.4966665 3.9842245 0.5441479 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000002 0.0000006 0.0000009 0.0000029 0.0000143 0.0000425 0.0000071 0.0000510 0.0002826 0.0007403 0.0006185 0.0048553 0.0046529 0.0215242 0.0227833 0.4660179 0.4670476 0.0179196
S13   0.0000001 0.0000001 0.0000002 0.0000006 0.0000032 0.0000156 0.0000609 0.0005409 0.0019756 0.0112554 0.0432079 0.5441479 14.8410108 0.0000002 0.0000002 0.0000002 0.0000003 0.0000002 0.0000005 0.0000003 0.0000004 0.0000004 0.0000009 0.0000015 0.0000017 0.0000134 0.0000529 0.0000089 0.0000346 0.0002294 0.0000962 0.0001122 0.0008300 0.0012285 0.0150988 0.0091862 0.0260671 0.0349774 0.5322435
H14   0.4711784 0.0191620 0.0076637 0.0071152 0.0007454 0.0002001 0.0000266 0.0000032 0.0000007 0.0000005 0.0000001 0.0000001 0.0000002 0.4388556 0.0204462 0.0195418 0.0033824 0.0024198 0.0007321 0.0027081 0.0003581 0.0124339 0.0000523 0.0003550 0.0000412 0.0003183 0.0000152 0.0000030 0.0000006 0.0000017 0.0000002 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4787829 0.0218425 0.0027845 0.0007199 0.0001249 0.0000308 0.0000067 0.0000030 0.0000010 0.0000001 0.0000001 0.0000000 0.0000002 0.0204462 0.4517263 0.0209394 0.0059611 0.0032868 0.0008294 0.0006398 0.0003097 0.0007475 0.0000094 0.0000404 0.0000190 0.0000262 0.0000012 0.0000008 0.0000003 0.0000002 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4799737 0.0207773 0.0030774 0.0011264 0.0001526 0.0000147 0.0000041 0.0000009 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0195418 0.0209394 0.4501214 0.0020293 0.0066438 0.0005902 0.0002031 0.0000985 0.0010211 0.0000249 0.0000863 0.0000102 0.0000067 0.0000014 0.0000013 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0210858 0.4698957 0.0205803 0.0035969 0.0003490 0.0004366 0.0001072 0.0000116 0.0000046 0.0000005 0.0000002 0.0000001 0.0000003 0.0033824 0.0059611 0.0020293 0.4574632 0.0198776 0.0024950 0.0064324 0.0034076 0.0002120 0.0000464 0.0000200 0.0003441 0.0000465 0.0000025 0.0000223 0.0000023 0.0000008 0.0000009 0.0000014 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0229679 0.4681705 0.0228173 0.0062558 0.0012051 0.0000705 0.0000428 0.0000081 0.0000017 0.0000003 0.0000001 0.0000001 0.0000002 0.0024198 0.0032868 0.0066438 0.0198776 0.4628899 0.0026137 0.0029540 0.0005725 0.0002713 0.0003723 0.0000459 0.0000587 0.0000089 0.0000018 0.0000155 0.0000009 0.0000004 0.0000002 0.0000010 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0057371 0.0219443 0.4661415 0.0210713 0.0052654 0.0007803 0.0000917 0.0000101 0.0000027 0.0000008 0.0000004 0.0000001 0.0000005 0.0007321 0.0008294 0.0005902 0.0024950 0.0026137 0.4609819 0.0178614 0.0018988 0.0076650 0.0005128 0.0044184 0.0012011 0.0002913 0.0000250 0.0000214 0.0000030 0.0000027 0.0000006 0.0000010 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0042671 0.0200595 0.4549174 0.0202226 0.0025597 0.0107590 0.0012136 0.0000713 0.0000141 0.0000041 0.0000007 0.0000002 0.0000003 0.0027081 0.0006398 0.0002031 0.0064324 0.0029540 0.0178614 0.4436089 0.0075680 0.0020440 0.0003557 0.0002381 0.0160961 0.0013028 0.0000650 0.0003277 0.0000561 0.0000100 0.0000079 0.0000027 0.0000005 0.0000045 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000
H21   0.0007638 0.0050814 0.0208904 0.4662348 0.0212634 0.0061546 0.0010814 0.0002774 0.0001164 0.0000064 0.0000023 0.0000009 0.0000004 0.0003581 0.0003097 0.0000985 0.0034076 0.0005725 0.0018988 0.0075680 0.4632852 0.0179828 0.0028453 0.0021196 0.0003528 0.0005007 0.0000372 0.0000414 0.0000175 0.0000142 0.0000031 0.0000322 0.0000009 0.0000033 0.0000022 0.0000003 0.0000001 0.0000001 0.0000001
H22   0.0083036 0.0023783 0.0194096 0.4553504 0.0214466 0.0055455 0.0005719 0.0000473 0.0000126 0.0000074 0.0000017 0.0000002 0.0000004 0.0124339 0.0007475 0.0010211 0.0002120 0.0002713 0.0076650 0.0020440 0.0179828 0.4507743 0.0026361 0.0070223 0.0003075 0.0057862 0.0003010 0.0000308 0.0000046 0.0000220 0.0000010 0.0000026 0.0000005 0.0000068 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000
H23   0.0000654 0.0011368 0.0059815 0.0227076 0.4672096 0.0199595 0.0048192 0.0005573 0.0000428 0.0000077 0.0000019 0.0000006 0.0000009 0.0000523 0.0000094 0.0000249 0.0000464 0.0003723 0.0005128 0.0003557 0.0028453 0.0026361 0.4670692 0.0198738 0.0070290 0.0017677 0.0002902 0.0040545 0.0003256 0.0000397 0.0000180 0.0000153 0.0000018 0.0000061 0.0000008 0.0000005 0.0000002 0.0000002 0.0000001
H24   0.0003982 0.0004298 0.0046565 0.0210639 0.4651355 0.0201595 0.0046660 0.0005731 0.0000388 0.0000256 0.0000052 0.0000009 0.0000015 0.0003550 0.0000404 0.0000863 0.0000200 0.0000459 0.0044184 0.0002381 0.0021196 0.0070223 0.0198738 0.4655248 0.0021878 0.0069561 0.0039378 0.0002992 0.0000382 0.0003252 0.0000039 0.0000153 0.0000019 0.0000277 0.0000013 0.0000003 0.0000001 0.0000002 0.0000001
H25   0.0000872 0.0011282 0.0101786 0.0025080 0.0202040 0.4541495 0.0192869 0.0058301 0.0005920 0.0000576 0.0000129 0.0000029 0.0000017 0.0000412 0.0000190 0.0000102 0.0003441 0.0000587 0.0012011 0.0160961 0.0003528 0.0003075 0.0070290 0.0021878 0.4387403 0.0174516 0.0020813 0.0057853 0.0055186 0.0003931 0.0003098 0.0000352 0.0000250 0.0000461 0.0000022 0.0000060 0.0000004 0.0000003 0.0000002
H26   0.0001250 0.0001224 0.0008782 0.0055930 0.0208633 0.4639728 0.0189247 0.0055880 0.0005056 0.0003608 0.0000857 0.0000143 0.0000134 0.0003183 0.0000262 0.0000067 0.0000465 0.0000089 0.0002913 0.0013028 0.0005007 0.0057862 0.0017677 0.0069561 0.0174516 0.4537494 0.0055243 0.0017833 0.0003925 0.0055836 0.0000277 0.0000401 0.0000140 0.0002596 0.0000111 0.0000022 0.0000006 0.0000010 0.0000006
H27   0.0000081 0.0000098 0.0000602 0.0005304 0.0044314 0.0195197 0.4627662 0.0203746 0.0023897 0.0081187 0.0009892 0.0000425 0.0000529 0.0000152 0.0000012 0.0000014 0.0000025 0.0000018 0.0000250 0.0000650 0.0000372 0.0003010 0.0002902 0.0039378 0.0020813 0.0055243 0.4456820 0.0173886 0.0016897 0.0066076 0.0001894 0.0002887 0.0007604 0.0121078 0.0002583 0.0000529 0.0000061 0.0000221 0.0000037
H28   0.0000042 0.0001016 0.0004115 0.0004468 0.0046909 0.0209776 0.4676300 0.0212213 0.0040459 0.0005202 0.0000697 0.0000071 0.0000089 0.0000030 0.0000008 0.0000013 0.0000223 0.0000155 0.0000214 0.0003277 0.0000414 0.0000308 0.0040545 0.0002992 0.0057853 0.0017833 0.0173886 0.4559908 0.0069196 0.0024840 0.0032556 0.0004277 0.0001756 0.0006133 0.0000113 0.0000259 0.0000019 0.0000014 0.0000007
H29   0.0000007 0.0000063 0.0000390 0.0000395 0.0006168 0.0061403 0.0193212 0.4634923 0.0218279 0.0042758 0.0005508 0.0000510 0.0000346 0.0000006 0.0000003 0.0000001 0.0000023 0.0000009 0.0000030 0.0000561 0.0000175 0.0000046 0.0003256 0.0000382 0.0055186 0.0003925 0.0016897 0.0069196 0.4593364 0.0188372 0.0068682 0.0028894 0.0033990 0.0002130 0.0000302 0.0003403 0.0000184 0.0000045 0.0000049
H30   0.0000008 0.0000020 0.0000096 0.0000442 0.0006590 0.0063598 0.0212823 0.4663179 0.0222260 0.0062556 0.0009808 0.0002826 0.0002294 0.0000017 0.0000002 0.0000001 0.0000008 0.0000004 0.0000027 0.0000100 0.0000142 0.0000220 0.0000397 0.0003252 0.0003931 0.0055836 0.0066076 0.0024840 0.0188372 0.4638571 0.0022895 0.0023785 0.0003935 0.0002995 0.0000444 0.0000360 0.0000133 0.0000118 0.0000077
H31   0.0000003 0.0000021 0.0000091 0.0000114 0.0000488 0.0005319 0.0038203 0.0195250 0.4633204 0.0214623 0.0072037 0.0007403 0.0000962 0.0000002 0.0000001 0.0000001 0.0000009 0.0000002 0.0000006 0.0000079 0.0000031 0.0000010 0.0000180 0.0000039 0.0003098 0.0000277 0.0001894 0.0032556 0.0068682 0.0022895 0.4575932 0.0180481 0.0072195 0.0016444 0.0004859 0.0068701 0.0003237 0.0000412 0.0000336
H32   0.0000006 0.0000020 0.0000061 0.0001073 0.0002766 0.0010261 0.0061169 0.0216884 0.4650649 0.0218541 0.0060102 0.0006185 0.0001122 0.0000001 0.0000003 0.0000001 0.0000014 0.0000010 0.0000010 0.0000027 0.0000322 0.0000026 0.0000153 0.0000153 0.0000352 0.0000401 0.0002887 0.0004277 0.0028894 0.0023785 0.0180481 0.4585601 0.0023333 0.0068728 0.0055623 0.0003897 0.0000385 0.0002944 0.0000086
H33   0.0000002 0.0000004 0.0000009 0.0000023 0.0000068 0.0000790 0.0005354 0.0037395 0.0196587 0.4662126 0.0215022 0.0048553 0.0008300 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000005 0.0000009 0.0000005 0.0000018 0.0000019 0.0000250 0.0000140 0.0007604 0.0001756 0.0033990 0.0003935 0.0072195 0.0023333 0.4636329 0.0194968 0.0017621 0.0067100 0.0039664 0.0002897 0.0002737
H34   0.0000002 0.0000008 0.0000045 0.0000144 0.0000420 0.0009634 0.0077958 0.0022275 0.0187436 0.4618712 0.0199588 0.0046529 0.0012285 0.0000004 0.0000001 0.0000001 0.0000006 0.0000002 0.0000004 0.0000045 0.0000033 0.0000068 0.0000061 0.0000277 0.0000461 0.0002596 0.0121078 0.0006133 0.0002130 0.0002995 0.0016444 0.0068728 0.0194968 0.4491153 0.0058532 0.0022060 0.0003016 0.0035299 0.0000600
H35   0.0000001 0.0000002 0.0000005 0.0000064 0.0000162 0.0000907 0.0003586 0.0005524 0.0058991 0.0184562 0.4625218 0.0215242 0.0150988 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000022 0.0000005 0.0000008 0.0000013 0.0000022 0.0000111 0.0002583 0.0000113 0.0000302 0.0000444 0.0004859 0.0055623 0.0017621 0.0058532 0.4356760 0.0172992 0.0014789 0.0066435 0.0012916
H36   0.0000001 0.0000001 0.0000002 0.0000006 0.0000032 0.0000145 0.0000587 0.0006046 0.0060141 0.0202434 0.4587316 0.0227833 0.0091862 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000005 0.0000003 0.0000060 0.0000022 0.0000529 0.0000259 0.0003403 0.0000360 0.0068701 0.0003897 0.0067100 0.0022060 0.0172992 0.4478495 0.0067309 0.0025191 0.0058651
H37   0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000019 0.0000072 0.0000426 0.0005126 0.0042573 0.0175505 0.4660179 0.0260671 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000006 0.0000061 0.0000019 0.0000184 0.0000133 0.0003237 0.0000385 0.0039664 0.0003016 0.0014789 0.0067309 0.4130721 0.0175847 0.0057460
H38   0.0000000 0.0000001 0.0000001 0.0000004 0.0000010 0.0000050 0.0000231 0.0000374 0.0004675 0.0035927 0.0183630 0.4670476 0.0349774 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000010 0.0000221 0.0000014 0.0000045 0.0000118 0.0000412 0.0002944 0.0002897 0.0035299 0.0066435 0.0025191 0.0175847 0.4228838 0.0011027
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000011 0.0000036 0.0000302 0.0000876 0.0007518 0.0077098 0.0179196 0.5322435 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000037 0.0000007 0.0000049 0.0000077 0.0000336 0.0000086 0.0002737 0.0000600 0.0012916 0.0058651 0.0057460 0.0011027 0.4286578
