C11   0.0000001 0.0000007 0.0000029 0.0000033 0.0000112 0.0001118 0.0007271 0.0046548 0.0212093 0.4740179 2.9438696 0.6694939 0.4407708 0.0119403 0.0039199 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000031 0.0000008 0.0000014 0.0000158 0.0000022 0.0001566 0.0000270 0.0006180 0.0001395 0.0004312 0.0009748 0.0024681 0.0026996 0.0234602 0.0221880 0.0031844 0.0045375 0.0008005 0.0005844 0.0006865
O12   0.0000002 0.0000004 0.0000016 0.0000017 0.0000070 0.0000496 0.0002546 0.0016183 0.0083835 0.0565856 0.6694939 8.1305815 0.1402725 0.0141349 0.0167986 0.0000006 0.0000002 0.0000002 0.0000003 0.0000002 0.0000015 0.0000021 0.0000018 0.0000010 0.0000202 0.0000029 0.0000734 0.0000169 0.0001866 0.0000799 0.0002215 0.0006251 0.0005598 0.0005685 0.0128240 0.0120766 0.0090971 0.0015197 0.0022908 0.0129846 0.0014219
O13   0.0000002 0.0000013 0.0000050 0.0000039 0.0000104 0.0000671 0.0004174 0.0018260 0.0169025 0.0299942 0.4407708 0.1402725 7.9128538 0.4083310 0.0404387 0.0000003 0.0000003 0.0000003 0.0000004 0.0000006 0.0000009 0.0000062 0.0000010 0.0000014 0.0000064 0.0000036 0.0001663 0.0000112 0.0001391 0.0001374 0.0003909 0.0000687 0.0078907 0.0109995 0.0038796 0.0037652 0.0346229 0.0330251 0.0078386 0.0018847 0.0079149
C14   0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000019 0.0000302 0.0000555 0.0005106 0.0041372 0.0119403 0.0141349 0.4083310 3.5859565 0.4924351 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000010 0.0000004 0.0000066 0.0000015 0.0000229 0.0000129 0.0000255 0.0000094 0.0001662 0.0002765 0.0004586 0.0004363 0.4517957 0.4539249 0.0241895 0.0192169 0.0215069
C15   0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000013 0.0000114 0.0000211 0.0001530 0.0004090 0.0039199 0.0167986 0.0404387 0.4924351 3.9703533 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000011 0.0000006 0.0000207 0.0000005 0.0000047 0.0000046 0.0000031 0.0000045 0.0001325 0.0000522 0.0001315 0.0001253 0.0207608 0.0213482 0.4762197 0.4728207 0.4751373
H16   0.4730277 0.0191716 0.0134457 0.0013187 0.0001170 0.0000176 0.0000495 0.0000081 0.0000019 0.0000005 0.0000003 0.0000006 0.0000003 0.0000001 0.0000000 0.4430480 0.0202342 0.0193408 0.0016375 0.0035851 0.0036447 0.0089038 0.0002427 0.0003274 0.0000169 0.0000760 0.0000044 0.0000023 0.0000286 0.0000756 0.0000010 0.0000004 0.0000007 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4808076 0.0212948 0.0041289 0.0009689 0.0002467 0.0000124 0.0000085 0.0000025 0.0000009 0.0000002 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0202342 0.4549020 0.0201304 0.0057438 0.0014860 0.0008841 0.0003123 0.0000714 0.0001416 0.0000170 0.0000870 0.0000098 0.0000016 0.0000033 0.0000062 0.0000002 0.0000003 0.0000001 0.0000007 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4814064 0.0227989 0.0025114 0.0006188 0.0001315 0.0000101 0.0000088 0.0000015 0.0000005 0.0000002 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.0193408 0.0201304 0.4510300 0.0037015 0.0052097 0.0006482 0.0009426 0.0001900 0.0000951 0.0000111 0.0000468 0.0000031 0.0000023 0.0000021 0.0000093 0.0000004 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0223921 0.4693884 0.0203893 0.0053229 0.0004950 0.0000320 0.0000472 0.0000073 0.0000024 0.0000005 0.0000001 0.0000003 0.0000004 0.0000001 0.0000000 0.0016375 0.0057438 0.0037015 0.4585073 0.0189811 0.0064249 0.0020458 0.0062381 0.0004574 0.0003458 0.0000530 0.0000081 0.0000201 0.0000656 0.0000418 0.0000005 0.0000018 0.0000006 0.0000004 0.0000001 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0199797 0.4715597 0.0200829 0.0058067 0.0005193 0.0002051 0.0002150 0.0000385 0.0000133 0.0000009 0.0000002 0.0000002 0.0000006 0.0000001 0.0000000 0.0035851 0.0014860 0.0052097 0.0189811 0.4540534 0.0019991 0.0050765 0.0006875 0.0066536 0.0000369 0.0000667 0.0000398 0.0000073 0.0000419 0.0002505 0.0000025 0.0000011 0.0000046 0.0000024 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0060259 0.0203572 0.4611223 0.0210098 0.0034145 0.0002388 0.0008307 0.0000887 0.0000114 0.0000054 0.0000011 0.0000015 0.0000009 0.0000001 0.0000001 0.0036447 0.0008841 0.0006482 0.0064249 0.0019991 0.4576654 0.0191928 0.0081778 0.0034236 0.0030620 0.0003813 0.0000207 0.0002297 0.0014320 0.0004459 0.0000053 0.0000403 0.0000050 0.0000013 0.0000004 0.0000103 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.0085861 0.0209841 0.4604071 0.0176071 0.0012915 0.0006658 0.0085709 0.0008491 0.0002892 0.0000200 0.0000031 0.0000021 0.0000062 0.0000003 0.0000002 0.0089038 0.0003123 0.0009426 0.0020458 0.0050765 0.0191928 0.4423356 0.0011544 0.0075688 0.0001429 0.0002238 0.0002174 0.0000661 0.0014568 0.0131996 0.0000342 0.0000490 0.0000752 0.0000143 0.0000016 0.0000153 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001
H23   0.0009473 0.0077841 0.0197774 0.4592492 0.0208152 0.0026491 0.0002494 0.0000309 0.0000130 0.0000078 0.0000008 0.0000018 0.0000010 0.0000002 0.0000001 0.0002427 0.0000714 0.0001900 0.0062381 0.0006875 0.0081778 0.0011544 0.4556754 0.0200327 0.0089270 0.0027354 0.0003121 0.0021874 0.0002113 0.0002512 0.0000053 0.0000130 0.0000047 0.0000069 0.0000011 0.0000417 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H24   0.0007649 0.0071104 0.0220089 0.4543729 0.0238520 0.0065278 0.0003183 0.0001034 0.0000653 0.0000111 0.0000014 0.0000010 0.0000014 0.0000001 0.0000001 0.0003274 0.0001416 0.0000951 0.0004574 0.0066536 0.0034236 0.0075688 0.0200327 0.4508964 0.0038089 0.0039365 0.0009490 0.0004565 0.0000641 0.0002568 0.0000299 0.0000100 0.0000123 0.0000661 0.0000021 0.0000161 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008
H25   0.0000512 0.0005179 0.0036551 0.0220945 0.4575795 0.0215448 0.0035673 0.0004006 0.0000638 0.0001919 0.0000158 0.0000202 0.0000064 0.0000010 0.0000011 0.0000169 0.0000170 0.0000111 0.0003458 0.0000369 0.0030620 0.0001429 0.0089270 0.0038089 0.4659816 0.0211332 0.0031457 0.0090415 0.0033280 0.0002760 0.0000435 0.0002818 0.0000223 0.0000524 0.0000265 0.0004752 0.0000002 0.0000004 0.0000005 0.0000001 0.0000011
H26   0.0002503 0.0011175 0.0069971 0.0220069 0.4605676 0.0230013 0.0067572 0.0012832 0.0000700 0.0000122 0.0000022 0.0000029 0.0000036 0.0000004 0.0000006 0.0000760 0.0000870 0.0000468 0.0000530 0.0000667 0.0003813 0.0002238 0.0027354 0.0039365 0.0211332 0.4623734 0.0042368 0.0031149 0.0005274 0.0002611 0.0003620 0.0000572 0.0000416 0.0000579 0.0000084 0.0000395 0.0000003 0.0000000 0.0000001 0.0000001 0.0000008
H27   0.0000354 0.0001510 0.0002611 0.0057380 0.0231723 0.4541560 0.0189075 0.0036423 0.0090552 0.0020747 0.0001566 0.0000734 0.0001663 0.0000066 0.0000207 0.0000044 0.0000098 0.0000031 0.0000081 0.0000398 0.0000207 0.0002174 0.0003121 0.0009490 0.0031457 0.0042368 0.4484311 0.0193505 0.0009266 0.0078523 0.0003471 0.0002145 0.0009536 0.0127391 0.0003107 0.0017334 0.0000074 0.0000009 0.0000030 0.0000012 0.0000375
H28   0.0000094 0.0000378 0.0002266 0.0034142 0.0229915 0.4594268 0.0202503 0.0038781 0.0005537 0.0002714 0.0000270 0.0000169 0.0000112 0.0000015 0.0000005 0.0000023 0.0000016 0.0000023 0.0000201 0.0000073 0.0002297 0.0000661 0.0021874 0.0004565 0.0090415 0.0031149 0.0193505 0.4599239 0.0073228 0.0039473 0.0004214 0.0033962 0.0000767 0.0006040 0.0000780 0.0003080 0.0000003 0.0000004 0.0000002 0.0000001 0.0000018
H29   0.0000201 0.0004554 0.0026602 0.0004130 0.0052051 0.0198092 0.4644230 0.0188302 0.0015206 0.0060437 0.0006180 0.0001866 0.0001391 0.0000229 0.0000047 0.0000286 0.0000033 0.0000021 0.0000656 0.0000419 0.0014320 0.0014568 0.0002113 0.0000641 0.0033280 0.0005274 0.0009266 0.0073228 0.4498204 0.0171578 0.0025347 0.0054884 0.0003132 0.0001770 0.0005409 0.0093089 0.0000017 0.0000057 0.0000037 0.0000005 0.0000007
H30   0.0000690 0.0007089 0.0077540 0.0017282 0.0018807 0.0225041 0.4536621 0.0234438 0.0053002 0.0010141 0.0001395 0.0000799 0.0001374 0.0000129 0.0000046 0.0000756 0.0000062 0.0000093 0.0000418 0.0002505 0.0004459 0.0131996 0.0002512 0.0002568 0.0002760 0.0002611 0.0078523 0.0039473 0.0171578 0.4430491 0.0024913 0.0041079 0.0008133 0.0003282 0.0000679 0.0009144 0.0000009 0.0000010 0.0000026 0.0000005 0.0000026
H31   0.0000011 0.0000071 0.0000343 0.0000377 0.0011030 0.0056170 0.0223071 0.4665017 0.0216117 0.0053842 0.0004312 0.0002215 0.0003909 0.0000255 0.0000031 0.0000010 0.0000002 0.0000004 0.0000005 0.0000025 0.0000053 0.0000342 0.0000053 0.0000299 0.0000435 0.0003620 0.0003471 0.0004214 0.0025347 0.0024913 0.4635434 0.0190074 0.0025228 0.0069294 0.0049986 0.0002331 0.0000138 0.0000037 0.0000007 0.0000006 0.0000027
H32   0.0000009 0.0000074 0.0000623 0.0000307 0.0004869 0.0038677 0.0210819 0.4696068 0.0200039 0.0063193 0.0009748 0.0006251 0.0000687 0.0000094 0.0000045 0.0000004 0.0000003 0.0000002 0.0000018 0.0000011 0.0000403 0.0000490 0.0000130 0.0000100 0.0002818 0.0000572 0.0002145 0.0033962 0.0054884 0.0041079 0.0190074 0.4552923 0.0020441 0.0015256 0.0004060 0.0002366 0.0000043 0.0000012 0.0000023 0.0000052 0.0000008
H33   0.0000011 0.0000112 0.0000713 0.0000703 0.0001359 0.0010377 0.0065220 0.0215449 0.4638575 0.0225858 0.0024681 0.0005598 0.0078907 0.0001662 0.0001325 0.0000007 0.0000001 0.0000002 0.0000006 0.0000046 0.0000050 0.0000752 0.0000047 0.0000123 0.0000223 0.0000416 0.0009536 0.0000767 0.0003132 0.0008133 0.0025228 0.0020441 0.4494938 0.0175622 0.0029687 0.0063709 0.0000146 0.0000269 0.0000338 0.0000064 0.0000084
H34   0.0000023 0.0000126 0.0000165 0.0002700 0.0007787 0.0071814 0.0020644 0.0179317 0.4584385 0.0208772 0.0026996 0.0005685 0.0109995 0.0002765 0.0000522 0.0000004 0.0000007 0.0000002 0.0000004 0.0000024 0.0000013 0.0000143 0.0000069 0.0000661 0.0000524 0.0000579 0.0127391 0.0006040 0.0001770 0.0003282 0.0069294 0.0015256 0.0175622 0.4321778 0.0063256 0.0011763 0.0001931 0.0000403 0.0000120 0.0000049 0.0000548
H35   0.0000002 0.0000007 0.0000018 0.0000049 0.0000378 0.0002645 0.0006053 0.0047021 0.0192265 0.4536039 0.0234602 0.0128240 0.0038796 0.0004586 0.0001315 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000016 0.0000011 0.0000021 0.0000265 0.0000084 0.0003107 0.0000780 0.0005409 0.0000679 0.0049986 0.0004060 0.0029687 0.0063256 0.4070234 0.0161013 0.0001552 0.0000683 0.0000194 0.0000298 0.0000208
H36   0.0000004 0.0000027 0.0000184 0.0000553 0.0003660 0.0018531 0.0076919 0.0024087 0.0167678 0.4532722 0.0221880 0.0120766 0.0037652 0.0004363 0.0001253 0.0000002 0.0000002 0.0000001 0.0000010 0.0000006 0.0000103 0.0000153 0.0000417 0.0000161 0.0004752 0.0000395 0.0017334 0.0003080 0.0093089 0.0009144 0.0002331 0.0002366 0.0063709 0.0011763 0.0161013 0.3984248 0.0000913 0.0000935 0.0000674 0.0000123 0.0000106
H37   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000009 0.0000034 0.0000258 0.0001487 0.0003600 0.0031844 0.0090971 0.0346229 0.4517957 0.0207608 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000074 0.0000003 0.0000017 0.0000009 0.0000138 0.0000043 0.0000146 0.0001931 0.0001552 0.0000913 0.4217463 0.0158451 0.0012975 0.0030181 0.0066384
H38   0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000057 0.0000129 0.0000719 0.0005489 0.0045375 0.0015197 0.0330251 0.4539249 0.0213482 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000000 0.0000009 0.0000004 0.0000057 0.0000010 0.0000037 0.0000012 0.0000269 0.0000403 0.0000683 0.0000935 0.0158451 0.4232311 0.0043884 0.0060366 0.0013367
H39   0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000065 0.0000052 0.0000474 0.0002958 0.0008005 0.0022908 0.0078386 0.0241895 0.4762197 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000030 0.0000002 0.0000037 0.0000026 0.0000007 0.0000023 0.0000338 0.0000120 0.0000194 0.0000674 0.0012975 0.0043884 0.4498219 0.0181249 0.0198311
H40   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000141 0.0000612 0.0001687 0.0005844 0.0129846 0.0018847 0.0192169 0.4728207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000001 0.0000005 0.0000005 0.0000006 0.0000052 0.0000064 0.0000049 0.0000298 0.0000123 0.0030181 0.0060366 0.0181249 0.4069944 0.0176315
H41   0.0000001 0.0000002 0.0000003 0.0000013 0.0000029 0.0000165 0.0000040 0.0000049 0.0000273 0.0000848 0.0006865 0.0014219 0.0079149 0.0215069 0.4751373 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000011 0.0000008 0.0000375 0.0000018 0.0000007 0.0000026 0.0000027 0.0000008 0.0000084 0.0000548 0.0000208 0.0000106 0.0066384 0.0013367 0.0198311 0.0176315 0.4371194
