C11   0.0000004 0.0000007 0.0000036 0.0000065 0.0000262 0.0003244 0.0012449 0.0059159 0.0489585 0.5710112 3.9342990 0.8234701 0.0415882 0.0428131 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000035 0.0000016 0.0000020 0.0000074 0.0000069 0.0000812 0.0000737 0.0004596 0.0004248 0.0014434 0.0013043 0.0079229 0.0155427 0.4675345 0.0290379 0.0040291
C12   0.0000002 0.0000006 0.0000019 0.0000020 0.0000092 0.0001211 0.0003076 0.0028086 0.0410904 0.0314206 0.8234701 3.9784848 0.5468683 0.0638243 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000018 0.0000013 0.0000008 0.0000071 0.0000072 0.0000769 0.0000770 0.0001835 0.0001582 0.0024387 0.0020455 0.0018121 0.0017368 0.0285959 0.4769237 0.0243795
C13   0.0000001 0.0000001 0.0000005 0.0000006 0.0000024 0.0000318 0.0000783 0.0005827 0.0092612 0.0079564 0.0415882 0.5468683 3.3243527 0.7238918 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000003 0.0000034 0.0000032 0.0000173 0.0000177 0.0000690 0.0000625 0.0006538 0.0005358 0.0005111 0.0010165 0.0061437 0.0211949 0.4500935
O14   0.0000003 0.0000008 0.0000028 0.0000052 0.0000226 0.0001119 0.0007252 0.0009112 0.0124590 0.0265122 0.0428131 0.0638243 0.7238918 8.0763306 0.0000001 0.0000002 0.0000002 0.0000004 0.0000002 0.0000005 0.0000022 0.0000021 0.0000006 0.0000251 0.0000227 0.0000456 0.0000448 0.0008264 0.0007780 0.0008096 0.0006729 0.0010805 0.0292935 0.0021492 0.0088206 0.0596481
H15   0.4804407 0.0215952 0.0051363 0.0021545 0.0002430 0.0001984 0.0000689 0.0000072 0.0000035 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.4513872 0.0179956 0.0186488 0.0042562 0.0008886 0.0002636 0.0009606 0.0001208 0.0018217 0.0000195 0.0000116 0.0000129 0.0000857 0.0000016 0.0000057 0.0000005 0.0000008 0.0000011 0.0000007 0.0000001 0.0000000 0.0000000
H16   0.4719760 0.0209749 0.0091681 0.0037118 0.0002137 0.0001060 0.0000297 0.0000044 0.0000018 0.0000005 0.0000001 0.0000001 0.0000000 0.0000002 0.0179956 0.4427436 0.0187680 0.0008619 0.0059386 0.0053964 0.0008299 0.0005706 0.0060843 0.0000201 0.0000690 0.0000234 0.0000260 0.0000011 0.0000019 0.0000002 0.0000005 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000
H17   0.4736781 0.0212052 0.0015846 0.0067366 0.0007444 0.0002344 0.0000544 0.0000168 0.0000057 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0186488 0.0187680 0.4420612 0.0054927 0.0045572 0.0004460 0.0004766 0.0010416 0.0114660 0.0000342 0.0000540 0.0000080 0.0000275 0.0000023 0.0000025 0.0000006 0.0000008 0.0000020 0.0000002 0.0000001 0.0000000 0.0000000
H18   0.0214196 0.4737865 0.0208809 0.0058854 0.0014302 0.0000619 0.0000222 0.0000063 0.0000007 0.0000004 0.0000002 0.0000001 0.0000001 0.0000004 0.0042562 0.0008619 0.0054927 0.4654049 0.0191500 0.0016541 0.0023083 0.0006249 0.0004605 0.0003911 0.0000485 0.0000072 0.0000377 0.0000027 0.0000161 0.0000004 0.0000008 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0227149 0.4678026 0.0208822 0.0066643 0.0006418 0.0000764 0.0000114 0.0000021 0.0000006 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0008886 0.0059386 0.0045572 0.0191500 0.4607763 0.0064201 0.0022767 0.0074971 0.0003934 0.0000462 0.0003674 0.0000381 0.0000714 0.0000060 0.0000032 0.0000006 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H20   0.0045336 0.0195969 0.4679474 0.0199978 0.0041532 0.0007638 0.0000724 0.0000075 0.0000021 0.0000017 0.0000004 0.0000003 0.0000001 0.0000005 0.0002636 0.0053964 0.0004460 0.0016541 0.0064201 0.4592282 0.0189101 0.0072001 0.0013752 0.0003763 0.0034709 0.0002444 0.0013297 0.0000212 0.0000225 0.0000023 0.0000034 0.0000004 0.0000007 0.0000001 0.0000000 0.0000000
H21   0.0060079 0.0213061 0.4592838 0.0193112 0.0018984 0.0087580 0.0009604 0.0000615 0.0000082 0.0000210 0.0000035 0.0000018 0.0000005 0.0000022 0.0009606 0.0008299 0.0004766 0.0023083 0.0022767 0.0189101 0.4514071 0.0024820 0.0068111 0.0003400 0.0002412 0.0011666 0.0150489 0.0000593 0.0002953 0.0000080 0.0000619 0.0000009 0.0000123 0.0000011 0.0000002 0.0000001
H22   0.0011970 0.0068724 0.0215670 0.4588420 0.0199489 0.0055549 0.0005549 0.0000480 0.0000151 0.0000116 0.0000016 0.0000013 0.0000003 0.0000021 0.0001208 0.0005706 0.0010416 0.0006249 0.0074971 0.0072001 0.0024820 0.4587292 0.0186949 0.0016693 0.0073386 0.0051856 0.0003060 0.0003098 0.0000340 0.0000227 0.0000054 0.0000028 0.0000061 0.0000006 0.0000002 0.0000001
H23   0.0165399 0.0040111 0.0194112 0.4559398 0.0194895 0.0057162 0.0010406 0.0002454 0.0000887 0.0000098 0.0000020 0.0000008 0.0000003 0.0000006 0.0018217 0.0060843 0.0114660 0.0004605 0.0003934 0.0013752 0.0068111 0.0186949 0.4385170 0.0021021 0.0015066 0.0004524 0.0003092 0.0000301 0.0000348 0.0000125 0.0000165 0.0000283 0.0000046 0.0000021 0.0000001 0.0000001
H24   0.0000731 0.0009646 0.0059940 0.0200274 0.4692545 0.0209637 0.0051982 0.0005856 0.0000509 0.0000528 0.0000074 0.0000071 0.0000034 0.0000251 0.0000195 0.0000201 0.0000342 0.0003911 0.0000462 0.0003763 0.0003400 0.0016693 0.0021021 0.4609468 0.0196754 0.0016054 0.0066994 0.0003527 0.0047994 0.0000387 0.0003345 0.0000149 0.0000275 0.0000019 0.0000007 0.0000005
H25   0.0000815 0.0005190 0.0041668 0.0196796 0.4633756 0.0214341 0.0050874 0.0005859 0.0000527 0.0000524 0.0000069 0.0000072 0.0000032 0.0000227 0.0000116 0.0000690 0.0000540 0.0000485 0.0003674 0.0034709 0.0002412 0.0073386 0.0015066 0.0196754 0.4575504 0.0069705 0.0024820 0.0046033 0.0003591 0.0003201 0.0000426 0.0000152 0.0000266 0.0000019 0.0000007 0.0000004
H26   0.0000403 0.0001015 0.0009313 0.0055260 0.0196254 0.4644219 0.0198394 0.0062339 0.0005577 0.0005024 0.0000812 0.0000769 0.0000173 0.0000456 0.0000129 0.0000234 0.0000080 0.0000072 0.0000381 0.0002444 0.0011666 0.0051856 0.0004524 0.0016054 0.0069705 0.4617129 0.0191631 0.0060946 0.0016601 0.0062580 0.0005717 0.0000330 0.0002128 0.0000113 0.0000062 0.0000007
H27   0.0003494 0.0012959 0.0114852 0.0029703 0.0199785 0.4536123 0.0189911 0.0053711 0.0004617 0.0004516 0.0000737 0.0000770 0.0000177 0.0000448 0.0000857 0.0000260 0.0000275 0.0000377 0.0000714 0.0013297 0.0150489 0.0003060 0.0003092 0.0066994 0.0024820 0.0191631 0.4444420 0.0019824 0.0059643 0.0003932 0.0062134 0.0000293 0.0001897 0.0000094 0.0000059 0.0000007
H28   0.0000041 0.0000137 0.0000631 0.0005063 0.0044974 0.0186784 0.4596672 0.0197630 0.0040231 0.0075487 0.0004596 0.0001835 0.0000690 0.0008264 0.0000016 0.0000011 0.0000023 0.0000027 0.0000060 0.0000212 0.0000593 0.0003098 0.0000301 0.0003527 0.0046033 0.0060946 0.0019824 0.4419380 0.0185962 0.0067042 0.0015895 0.0002782 0.0090621 0.0001420 0.0000157 0.0000196
H29   0.0000171 0.0001006 0.0004028 0.0004427 0.0048678 0.0193122 0.4610472 0.0195759 0.0035795 0.0068810 0.0004248 0.0001582 0.0000625 0.0007780 0.0000057 0.0000019 0.0000025 0.0000161 0.0000032 0.0000225 0.0002953 0.0000340 0.0000348 0.0047994 0.0003591 0.0016601 0.0059643 0.0185962 0.4435581 0.0021260 0.0063167 0.0002706 0.0083838 0.0001342 0.0000137 0.0000185
H30   0.0000011 0.0000018 0.0000082 0.0000449 0.0006264 0.0060782 0.0203048 0.4548564 0.0249817 0.0114429 0.0014434 0.0024387 0.0006538 0.0008096 0.0000005 0.0000002 0.0000006 0.0000004 0.0000006 0.0000023 0.0000080 0.0000227 0.0000125 0.0000387 0.0003201 0.0062580 0.0003932 0.0067042 0.0021260 0.4347752 0.0175774 0.0013907 0.0007428 0.0000418 0.0001588 0.0000251
H31   0.0000027 0.0000071 0.0000424 0.0000420 0.0007501 0.0072204 0.0196331 0.4589507 0.0223526 0.0100526 0.0013043 0.0020455 0.0005358 0.0006729 0.0000008 0.0000005 0.0000008 0.0000008 0.0000004 0.0000034 0.0000619 0.0000054 0.0000165 0.0003345 0.0000426 0.0005717 0.0062134 0.0015895 0.0063167 0.0175774 0.4319300 0.0013073 0.0006644 0.0000373 0.0001414 0.0000209
H32   0.0000025 0.0000016 0.0000030 0.0000925 0.0003147 0.0008032 0.0056437 0.0194623 0.4758056 0.0288567 0.0079229 0.0018121 0.0005111 0.0010805 0.0000011 0.0000005 0.0000020 0.0000005 0.0000002 0.0000004 0.0000009 0.0000028 0.0000283 0.0000149 0.0000152 0.0000330 0.0000293 0.0002782 0.0002706 0.0013907 0.0013073 0.4396677 0.0057071 0.0061194 0.0001830 0.0000841
H33   0.0000013 0.0000027 0.0000139 0.0000173 0.0000658 0.0016881 0.0163935 0.0043050 0.0244533 0.4421117 0.0155427 0.0017368 0.0010165 0.0292935 0.0000007 0.0000002 0.0000002 0.0000001 0.0000002 0.0000007 0.0000123 0.0000061 0.0000046 0.0000275 0.0000266 0.0002128 0.0001897 0.0090621 0.0083838 0.0007428 0.0006644 0.0057071 0.3393212 0.0047532 0.0001551 0.0005219
H34   0.0000003 0.0000004 0.0000013 0.0000061 0.0000182 0.0001382 0.0004359 0.0005420 0.0075558 0.0198318 0.4675345 0.0285959 0.0061437 0.0021492 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000011 0.0000006 0.0000021 0.0000019 0.0000019 0.0000113 0.0000094 0.0001420 0.0001342 0.0000418 0.0000373 0.0061194 0.0047532 0.4210979 0.0058058 0.0011856
H35   0.0000001 0.0000001 0.0000003 0.0000004 0.0000010 0.0000126 0.0000463 0.0003107 0.0026889 0.0065001 0.0290379 0.4769237 0.0211949 0.0088206 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000007 0.0000007 0.0000062 0.0000059 0.0000157 0.0000137 0.0001588 0.0001414 0.0001830 0.0001551 0.0058058 0.4332033 0.0023805
H36   0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000029 0.0000146 0.0000342 0.0003915 0.0006761 0.0040291 0.0243795 0.4500935 0.0596481 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000007 0.0000007 0.0000196 0.0000185 0.0000251 0.0000209 0.0000841 0.0005219 0.0011856 0.0023805 0.4365827
