C11   0.0000015 0.0000120 0.0000730 0.0002029 0.0015383 0.0003062 0.0009963 0.0085288 0.0340693 0.5082253 3.8715395 0.4914815 0.0212842 0.0077506 0.0008551 0.0004687 0.0001129 0.0000064 0.0000084 0.0000036 0.0000004 0.0000001 0.0000017 0.0000003 0.0000004 0.0000071 0.0000027 0.0000106 0.0000041 0.0002549 0.0000563 0.0043486 0.0001295 0.0000668 0.0003149 0.0001098 0.0004271 0.0008723 0.0073817 0.0072046 0.0181717 0.4538297 0.4569582 0.0200624 0.0212438 0.0019227 0.0055918 0.0005157 0.0093857 0.0000613 0.0000450 0.0003413 0.0000212 0.0000191 0.0000200 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
C12   0.0000053 0.0001028 0.0001929 0.0017420 0.0016953 0.0002810 0.0002486 0.0007787 0.0102856 0.0260864 0.4914815 3.8641374 0.4871728 0.0234246 0.0056334 0.0010745 0.0001385 0.0000177 0.0001072 0.0000067 0.0000004 0.0000001 0.0000043 0.0000016 0.0000008 0.0000091 0.0000340 0.0000116 0.0000095 0.0032077 0.0003912 0.0042990 0.0001190 0.0000583 0.0005885 0.0000598 0.0000649 0.0004086 0.0005300 0.0008897 0.0016960 0.0188231 0.0197271 0.4590846 0.4674788 0.0204147 0.0221256 0.0044624 0.0032178 0.0010011 0.0003443 0.0011548 0.0000907 0.0000907 0.0000297 0.0000003 0.0000005 0.0000000 0.0000001 0.0000001
C13   0.0000004 0.0000069 0.0000103 0.0001361 0.0001627 0.0000212 0.0000743 0.0003125 0.0010805 0.0071542 0.0212842 0.4871728 3.8696581 0.4953377 0.0219021 0.0087636 0.0010154 0.0000780 0.0006557 0.0000397 0.0000033 0.0000008 0.0000008 0.0000002 0.0000003 0.0000014 0.0000024 0.0000010 0.0000007 0.0002620 0.0000627 0.0004866 0.0000187 0.0000057 0.0000582 0.0000180 0.0000166 0.0000352 0.0002617 0.0000653 0.0056527 0.0024702 0.0056960 0.0206542 0.0214290 0.4636113 0.4566168 0.0210638 0.0202137 0.0060851 0.0028770 0.0107107 0.0007013 0.0004005 0.0000567 0.0000010 0.0000012 0.0000001 0.0000005 0.0000003
C14   0.0000002 0.0000033 0.0000054 0.0000627 0.0000888 0.0000125 0.0000207 0.0000767 0.0003274 0.0012537 0.0077506 0.0234246 0.4953377 3.8729958 0.4913443 0.0253642 0.0054871 0.0006732 0.0012255 0.0001964 0.0000208 0.0000045 0.0000004 0.0000001 0.0000002 0.0000008 0.0000013 0.0000007 0.0000003 0.0001102 0.0000184 0.0001800 0.0000079 0.0000025 0.0000237 0.0000045 0.0000030 0.0000150 0.0000310 0.0000393 0.0014280 0.0082710 0.0008034 0.0052991 0.0046105 0.0192490 0.0202730 0.4595843 0.4589717 0.0230632 0.0184914 0.0032639 0.0058817 0.0004759 0.0010022 0.0000063 0.0000064 0.0000004 0.0000022 0.0000018
C15   0.0000001 0.0000012 0.0000014 0.0000182 0.0000295 0.0000021 0.0000027 0.0000075 0.0000472 0.0001057 0.0008551 0.0056334 0.0219021 0.4913443 3.8821269 0.4893058 0.0234737 0.0041519 0.0186462 0.0007657 0.0000694 0.0000145 0.0000002 0.0000000 0.0000000 0.0000002 0.0000005 0.0000003 0.0000001 0.0000280 0.0000060 0.0000577 0.0000025 0.0000007 0.0000048 0.0000011 0.0000005 0.0000013 0.0000031 0.0000080 0.0001755 0.0008793 0.0000926 0.0010054 0.0005439 0.0037303 0.0019555 0.0220672 0.0194913 0.4673978 0.4554047 0.0178830 0.0212187 0.0043953 0.0058253 0.0000445 0.0000303 0.0000009 0.0000045 0.0000072
C16   0.0000000 0.0000000 0.0000001 0.0000006 0.0000011 0.0000003 0.0000012 0.0000067 0.0000118 0.0000436 0.0004687 0.0010745 0.0087636 0.0253642 0.4893058 3.8628093 0.4916981 0.0215147 0.0205039 0.0052073 0.0007837 0.0002110 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000014 0.0000003 0.0000032 0.0000002 0.0000001 0.0000005 0.0000003 0.0000005 0.0000010 0.0000057 0.0000021 0.0000442 0.0002800 0.0001144 0.0000564 0.0000632 0.0005672 0.0089481 0.0065149 0.0054983 0.0212635 0.0174609 0.4532356 0.4608453 0.0192088 0.0196713 0.0000446 0.0000571 0.0000100 0.0000788 0.0000197
C17   0.0000000 0.0000000 0.0000000 0.0000003 0.0000009 0.0000001 0.0000005 0.0000023 0.0000025 0.0000130 0.0001129 0.0001385 0.0010154 0.0054871 0.0234737 0.4916981 3.8913691 0.4827551 0.0481815 0.0341935 0.0037630 0.0006254 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000005 0.0000003 0.0000017 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000015 0.0000010 0.0000132 0.0000729 0.0000274 0.0000158 0.0000098 0.0000594 0.0009029 0.0005524 0.0010999 0.0039018 0.0019594 0.0191957 0.0235027 0.4572304 0.4591327 0.0004040 0.0003997 0.0000288 0.0003004 0.0000953
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000011 0.0000064 0.0000177 0.0000780 0.0006732 0.0041519 0.0215147 0.4827551 2.9737466 0.6698104 0.4487809 0.0121547 0.0050051 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000023 0.0000046 0.0000013 0.0000032 0.0000039 0.0000501 0.0000656 0.0002246 0.0000645 0.0003361 0.0024702 0.0021453 0.0054937 0.0235666 0.0259010 0.0031885 0.0032949 0.0002324 0.0011042 0.0003765
O19   0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000007 0.0000028 0.0000072 0.0000084 0.0001072 0.0006557 0.0012255 0.0186462 0.0205039 0.0481815 0.6698104 8.0722607 0.1315162 0.0265259 0.0030349 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000004 0.0000005 0.0000001 0.0000003 0.0000003 0.0000003 0.0000004 0.0000003 0.0000010 0.0000175 0.0000063 0.0000042 0.0000068 0.0000554 0.0011934 0.0001422 0.0006406 0.0000748 0.0012947 0.0270407 0.0083772 0.0024587 0.0115737 0.0117780 0.0130220 0.0144946 0.0003722 0.0004504 0.0008116
O20   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000010 0.0000036 0.0000067 0.0000397 0.0001964 0.0007657 0.0052073 0.0341935 0.4487809 0.1315162 7.8551134 0.4137254 0.0440560 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000022 0.0000039 0.0000009 0.0000006 0.0000037 0.0000697 0.0000321 0.0000564 0.0000349 0.0000977 0.0007163 0.0005677 0.0009792 0.0051140 0.0051844 0.0329256 0.0340767 0.0029067 0.0069960 0.0120652
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000004 0.0000033 0.0000208 0.0000694 0.0007837 0.0037630 0.0121547 0.0265259 0.4137254 3.5966564 0.4889944 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000004 0.0000001 0.0000001 0.0000005 0.0000028 0.0000037 0.0000097 0.0000044 0.0000091 0.0000608 0.0000443 0.0002077 0.0002590 0.0002663 0.4527354 0.4518484 0.0208240 0.0240470 0.0209613
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000045 0.0000145 0.0002110 0.0006254 0.0050051 0.0030349 0.0440560 0.4889944 3.9693422 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000010 0.0000011 0.0000032 0.0000010 0.0000021 0.0000096 0.0000101 0.0000735 0.0000388 0.0000399 0.0194662 0.0186080 0.4818112 0.4774158 0.4743177
H23   0.4725325 0.0203709 0.0023176 0.0072251 0.0024596 0.0003591 0.0000314 0.0000038 0.0000042 0.0000032 0.0000017 0.0000043 0.0000008 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.4443691 0.0197258 0.0196710 0.0021129 0.0071319 0.0002749 0.0003096 0.0008271 0.0087692 0.0001458 0.0033031 0.0000384 0.0001575 0.0000103 0.0000098 0.0000011 0.0000029 0.0000008 0.0000002 0.0000006 0.0000016 0.0000124 0.0000009 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4795989 0.0220942 0.0067134 0.0010314 0.0001019 0.0000466 0.0000158 0.0000017 0.0000007 0.0000008 0.0000003 0.0000016 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0197258 0.4581782 0.0202323 0.0020350 0.0024317 0.0006093 0.0013930 0.0001644 0.0009569 0.0000047 0.0001296 0.0000412 0.0000256 0.0000016 0.0000006 0.0000011 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000044 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4779809 0.0203867 0.0048814 0.0006884 0.0002470 0.0001366 0.0000193 0.0000044 0.0000018 0.0000010 0.0000004 0.0000008 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0196710 0.0202323 0.4526185 0.0069946 0.0016728 0.0048384 0.0003650 0.0000741 0.0008668 0.0000210 0.0002970 0.0001282 0.0000140 0.0000109 0.0000028 0.0000020 0.0000011 0.0000002 0.0000001 0.0000001 0.0000003 0.0000015 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0218588 0.4632719 0.0200625 0.0024801 0.0071535 0.0023183 0.0002349 0.0000621 0.0000420 0.0000206 0.0000071 0.0000091 0.0000014 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0021129 0.0020350 0.0069946 0.4530947 0.0188734 0.0072061 0.0012842 0.0003333 0.0001754 0.0007645 0.0101387 0.0029756 0.0003054 0.0002261 0.0000218 0.0000150 0.0000136 0.0000020 0.0000014 0.0000015 0.0000080 0.0000218 0.0000006 0.0000004 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0217385 0.4714624 0.0224371 0.0059477 0.0007789 0.0001147 0.0000065 0.0000038 0.0000028 0.0000016 0.0000027 0.0000340 0.0000024 0.0000013 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0071319 0.0024317 0.0016728 0.0188734 0.4643819 0.0021248 0.0024906 0.0010318 0.0003289 0.0001197 0.0006856 0.0001459 0.0000292 0.0000098 0.0000029 0.0000010 0.0000034 0.0000004 0.0000001 0.0000023 0.0000015 0.0000748 0.0000018 0.0000008 0.0000013 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0060773 0.0210802 0.4629428 0.0232149 0.0064800 0.0011589 0.0001467 0.0001270 0.0000153 0.0000038 0.0000106 0.0000116 0.0000010 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0002749 0.0006093 0.0048384 0.0072061 0.0021248 0.4639569 0.0187237 0.0023832 0.0030352 0.0008479 0.0003464 0.0010823 0.0000999 0.0000176 0.0000288 0.0000370 0.0000724 0.0000025 0.0000002 0.0000015 0.0000193 0.0000239 0.0000018 0.0000003 0.0000004 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0058255 0.0198184 0.4646022 0.0201043 0.0017916 0.0080975 0.0008470 0.0003057 0.0000279 0.0000159 0.0000041 0.0000095 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0003096 0.0013930 0.0003650 0.0012842 0.0024906 0.0187237 0.4511823 0.0031699 0.0062340 0.0003471 0.0001979 0.0140901 0.0010679 0.0000513 0.0000501 0.0000764 0.0000199 0.0000024 0.0000008 0.0000013 0.0000072 0.0000427 0.0000057 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0009407 0.0062626 0.0222385 0.4561822 0.0208690 0.0073066 0.0006601 0.0000656 0.0001367 0.0001387 0.0002549 0.0032077 0.0002620 0.0001102 0.0000280 0.0000014 0.0000005 0.0000002 0.0000005 0.0000003 0.0000001 0.0000000 0.0008271 0.0001644 0.0000741 0.0003333 0.0010318 0.0023832 0.0031699 0.4546209 0.0184469 0.0018735 0.0071701 0.0003654 0.0085003 0.0003630 0.0000523 0.0000127 0.0000511 0.0000102 0.0000043 0.0002005 0.0000357 0.0078135 0.0002009 0.0000765 0.0000746 0.0000093 0.0000112 0.0000079 0.0000010 0.0000008 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0069808 0.0016913 0.0195265 0.4667590 0.0204356 0.0056377 0.0012284 0.0000515 0.0000135 0.0000092 0.0000563 0.0003912 0.0000627 0.0000184 0.0000060 0.0000003 0.0000003 0.0000001 0.0000005 0.0000002 0.0000001 0.0000000 0.0087692 0.0009569 0.0008668 0.0001754 0.0003289 0.0030352 0.0062340 0.0184469 0.4539577 0.0023717 0.0012389 0.0003562 0.0005273 0.0000466 0.0003913 0.0000202 0.0000284 0.0000085 0.0000014 0.0000213 0.0000171 0.0008946 0.0000917 0.0000071 0.0000071 0.0000005 0.0000015 0.0000021 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0001044 0.0007212 0.0052429 0.0199026 0.4554256 0.0198362 0.0019995 0.0063826 0.0012788 0.0010511 0.0043486 0.0042990 0.0004866 0.0001800 0.0000577 0.0000032 0.0000017 0.0000002 0.0000004 0.0000002 0.0000000 0.0000000 0.0001458 0.0000047 0.0000210 0.0007645 0.0001197 0.0008479 0.0003471 0.0018735 0.0023717 0.4406131 0.0183461 0.0068957 0.0020373 0.0001680 0.0002581 0.0006778 0.0102092 0.0001642 0.0001018 0.0004139 0.0063279 0.0061758 0.0003219 0.0000273 0.0000178 0.0000047 0.0000225 0.0000140 0.0000015 0.0000010 0.0000003 0.0000004 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0023381 0.0063201 0.0021398 0.0193143 0.4606581 0.0198634 0.0038505 0.0005354 0.0003204 0.0001557 0.0001295 0.0001190 0.0000187 0.0000079 0.0000025 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0033031 0.0001296 0.0002970 0.0101387 0.0006856 0.0003464 0.0001979 0.0071701 0.0012389 0.0183461 0.4553605 0.0015732 0.0071703 0.0028119 0.0003907 0.0000589 0.0008324 0.0000871 0.0000084 0.0000219 0.0001588 0.0004090 0.0000080 0.0000106 0.0000054 0.0000003 0.0000013 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0003943 0.0024983 0.0103859 0.0032756 0.0194103 0.4552198 0.0211624 0.0062533 0.0012332 0.0004348 0.0000668 0.0000583 0.0000057 0.0000025 0.0000007 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000384 0.0000412 0.0001282 0.0029756 0.0001459 0.0010823 0.0140901 0.0003654 0.0003562 0.0068957 0.0015732 0.4476229 0.0185955 0.0020425 0.0026725 0.0011424 0.0003327 0.0000680 0.0000193 0.0000245 0.0001465 0.0001369 0.0000127 0.0000045 0.0000005 0.0000002 0.0000012 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0001472 0.0002812 0.0009037 0.0071026 0.0203463 0.4503207 0.0186344 0.0028455 0.0141405 0.0075570 0.0003149 0.0005885 0.0000582 0.0000237 0.0000048 0.0000005 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0000000 0.0001575 0.0000256 0.0000140 0.0003054 0.0000292 0.0000999 0.0010679 0.0085003 0.0005273 0.0020373 0.0071703 0.0185955 0.4328513 0.0073780 0.0020627 0.0003492 0.0001915 0.0012449 0.0002423 0.0002169 0.0000348 0.0010545 0.0000591 0.0000704 0.0000090 0.0000055 0.0000066 0.0000015 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000216 0.0000957 0.0000596 0.0004899 0.0034755 0.0201909 0.4684839 0.0204617 0.0057935 0.0019159 0.0001098 0.0000598 0.0000180 0.0000045 0.0000011 0.0000003 0.0000002 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000103 0.0000016 0.0000109 0.0002261 0.0000098 0.0000176 0.0000513 0.0003630 0.0000466 0.0001680 0.0028119 0.0020425 0.0073780 0.4578243 0.0193277 0.0026459 0.0016948 0.0004379 0.0002532 0.0000516 0.0000337 0.0000533 0.0000103 0.0000287 0.0000019 0.0000011 0.0000038 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000066 0.0000087 0.0000625 0.0010438 0.0066619 0.0210732 0.4627936 0.0221983 0.0067431 0.0007561 0.0004271 0.0000649 0.0000166 0.0000030 0.0000005 0.0000005 0.0000002 0.0000000 0.0000003 0.0000001 0.0000001 0.0000000 0.0000098 0.0000006 0.0000028 0.0000218 0.0000029 0.0000288 0.0000501 0.0000523 0.0003913 0.0002581 0.0003907 0.0026725 0.0020627 0.0193277 0.4600357 0.0023018 0.0068413 0.0061728 0.0000943 0.0000359 0.0003442 0.0000096 0.0000207 0.0000035 0.0000034 0.0000006 0.0000027 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
