C11   0.0000290 0.0001422 0.0002548 0.0014153 0.0045383 0.0205225 0.0046011 0.0247310 0.0258939 0.4708136 3.9388121 0.4862364 0.4704023 0.0214652 0.0000101 0.0000231 0.0000239 0.0000096 0.0000184 0.0001864 0.0000751 0.0002719 0.0008934 0.0007292 0.0043709 0.0006064 0.0002872 0.0045241 0.0044233 0.0068158 0.0188515 0.4760918 0.0205742 0.0194003 0.0086800 0.0016396 0.0048197 0.0000048 0.0000075 0.0000014
C12   0.0000295 0.0001965 0.0006181 0.0003043 0.0057841 0.0277488 0.0110155 0.4625227 0.0324646 0.0226333 0.4862364 3.8944596 0.0239769 0.0027676 0.0000125 0.0000137 0.0000153 0.0000034 0.0000176 0.0005627 0.0000578 0.0001674 0.0009708 0.0004112 0.0067275 0.0017840 0.0015262 0.0191915 0.0098488 0.0059424 0.0028965 0.0173664 0.4698469 0.4641713 0.0005791 0.0001992 0.0008252 0.0000092 0.0000116 0.0000007
C13   0.0000609 0.0001988 0.0004391 0.0056680 0.0275401 0.4354696 0.0252708 0.0249717 0.0222397 0.4788208 0.4704023 0.0239769 3.8317244 0.5038670 0.0000200 0.0000244 0.0000544 0.0000225 0.0000225 0.0001657 0.0003011 0.0007285 0.0072744 0.0039682 0.0092721 0.0052062 0.0012221 0.0060579 0.0057157 0.0012111 0.0183494 0.0177984 0.0065769 0.0021085 0.0218205 0.0188158 0.0203084 0.0000056 0.0000126 0.0000037
C14   0.0000074 0.0001248 0.0003437 0.0007917 0.0100026 0.0168680 0.0080008 0.0031927 0.0032552 0.0212098 0.0214652 0.0027676 0.5038670 3.9643393 0.0000159 0.0000143 0.0000065 0.0000009 0.0000049 0.0000337 0.0000680 0.0000496 0.0173396 0.0006460 0.0032973 0.0012760 0.0047322 0.0009602 0.0009876 0.0001201 0.0033705 0.0040697 0.0009542 0.0001305 0.4734145 0.4602758 0.4757278 0.0000014 0.0000034 0.0000015
C15   0.0207580 0.4919481 0.0376560 0.0050616 0.0008268 0.0000339 0.0000208 0.0000760 0.0000193 0.0000031 0.0000101 0.0000125 0.0000200 0.0000159 3.5446094 0.4424171 0.0023100 0.0056368 0.0023875 0.0081793 0.0010419 0.0006145 0.0002317 0.0000843 0.0000037 0.0000115 0.0000272 0.0001864 0.0000026 0.0000477 0.0000007 0.0000021 0.0000016 0.0000011 0.0000059 0.0000072 0.0000043 0.4553197 0.4501485 0.0085945
O16   0.0110112 0.0493974 0.0156265 0.0012922 0.0008073 0.0000334 0.0000115 0.0000572 0.0000992 0.0000216 0.0000231 0.0000137 0.0000244 0.0000143 0.4424171 8.0989591 0.0014466 0.0099919 0.0014072 0.0016137 0.0004548 0.0001946 0.0001712 0.0000710 0.0000026 0.0000094 0.0000095 0.0000933 0.0000102 0.0002984 0.0000023 0.0000043 0.0000026 0.0000023 0.0000066 0.0000071 0.0000057 0.0413534 0.0380342 0.3577714
H17   0.4684364 0.0209317 0.0100719 0.0058691 0.0008108 0.0002517 0.0000251 0.0000477 0.0000139 0.0000043 0.0000239 0.0000153 0.0000544 0.0000065 0.0023100 0.0014466 0.4246904 0.0174933 0.0173754 0.0006935 0.0006697 0.0112279 0.0000970 0.0001142 0.0000028 0.0000064 0.0000176 0.0000368 0.0000011 0.0000236 0.0000004 0.0000046 0.0000016 0.0000009 0.0000036 0.0000044 0.0000019 0.0001203 0.0005122 0.0000386
H18   0.4755423 0.0208761 0.0046532 0.0024570 0.0001678 0.0000969 0.0000253 0.0000178 0.0000038 0.0000020 0.0000096 0.0000034 0.0000225 0.0000009 0.0056368 0.0099919 0.0174933 0.4441016 0.0178764 0.0008185 0.0001297 0.0020237 0.0000102 0.0000873 0.0000038 0.0000224 0.0000048 0.0000238 0.0000003 0.0000043 0.0000005 0.0000026 0.0000006 0.0000004 0.0000010 0.0000008 0.0000002 0.0021687 0.0005400 0.0003959
H19   0.4662619 0.0232748 0.0110847 0.0040754 0.0011167 0.0001110 0.0000826 0.0000624 0.0000399 0.0000108 0.0000184 0.0000176 0.0000225 0.0000049 0.0023875 0.0014072 0.0173754 0.0178764 0.4192326 0.0007072 0.0006184 0.0074942 0.0001144 0.0013960 0.0000220 0.0000098 0.0000160 0.0000594 0.0000039 0.0000842 0.0000006 0.0000024 0.0000014 0.0000017 0.0000020 0.0000031 0.0000009 0.0004045 0.0007238 0.0000567
H20   0.0058601 0.0300693 0.4695212 0.0184330 0.0013323 0.0014138 0.0011305 0.0058011 0.0003494 0.0001478 0.0001864 0.0005627 0.0001657 0.0000337 0.0081793 0.0016137 0.0006935 0.0008185 0.0007072 0.4350925 0.0010645 0.0060707 0.0001774 0.0001269 0.0001555 0.0017020 0.0000534 0.0087391 0.0000149 0.0000716 0.0000224 0.0000490 0.0000220 0.0000178 0.0000078 0.0000137 0.0000066 0.0006544 0.0087665 0.0001268
H21   0.0010370 0.0120558 0.0226870 0.4595834 0.0191248 0.0015180 0.0063613 0.0001420 0.0002228 0.0001840 0.0000751 0.0000578 0.0003011 0.0000680 0.0010419 0.0004548 0.0006697 0.0001297 0.0006184 0.0010645 0.4446286 0.0185497 0.0025006 0.0068082 0.0008332 0.0014631 0.0061794 0.0000341 0.0000518 0.0002862 0.0000092 0.0000167 0.0000094 0.0000324 0.0000190 0.0000650 0.0000165 0.0008030 0.0001001 0.0000496
H22   0.0200477 0.0056578 0.0200822 0.4469169 0.0214724 0.0054142 0.0008216 0.0001814 0.0000725 0.0000534 0.0002719 0.0001674 0.0007285 0.0000496 0.0006145 0.0001946 0.0112279 0.0020237 0.0074942 0.0060707 0.0185497 0.4285420 0.0023394 0.0038910 0.0000979 0.0001844 0.0003606 0.0001162 0.0000081 0.0000562 0.0000045 0.0000517 0.0000387 0.0000078 0.0000291 0.0000371 0.0000144 0.0000650 0.0002606 0.0000060
H23   0.0001254 0.0017409 0.0058210 0.0195724 0.4449556 0.0186694 0.0044315 0.0054392 0.0006198 0.0003702 0.0008934 0.0009708 0.0072744 0.0173396 0.0002317 0.0001712 0.0000970 0.0000102 0.0001144 0.0001774 0.0025006 0.0023394 0.4334585 0.0181352 0.0002254 0.0003365 0.0052129 0.0002240 0.0000734 0.0005332 0.0000233 0.0001278 0.0004386 0.0000741 0.0020706 0.0109684 0.0036140 0.0000234 0.0000244 0.0000217
H24   0.0008388 0.0013707 0.0043662 0.0223233 0.4518876 0.0171186 0.0065152 0.0024319 0.0088824 0.0045013 0.0007292 0.0004112 0.0039682 0.0006460 0.0000843 0.0000710 0.0001142 0.0000873 0.0013960 0.0001269 0.0068082 0.0038910 0.0181352 0.4435695 0.0013144 0.0004265 0.0008342 0.0000667 0.0008923 0.0121389 0.0001680 0.0001312 0.0000611 0.0001291 0.0001083 0.0003204 0.0002749 0.0000578 0.0000124 0.0000035
H25   0.0000154 0.0000219 0.0001251 0.0010143 0.0043475 0.0177078 0.4646815 0.0012041 0.0005281 0.0011258 0.0043709 0.0067275 0.0092721 0.0032973 0.0000037 0.0000026 0.0000028 0.0000038 0.0000220 0.0001555 0.0008332 0.0000979 0.0002254 0.0013144 0.4346571 0.0188709 0.0179621 0.0001195 0.0000798 0.0001457 0.0002093 0.0002008 0.0006179 0.0108001 0.0005168 0.0025277 0.0004551 0.0000021 0.0000004 0.0000001
H26   0.0000691 0.0001852 0.0012076 0.0016028 0.0012852 0.0199890 0.4770142 0.0050339 0.0005654 0.0013995 0.0006064 0.0017840 0.0052062 0.0012760 0.0000115 0.0000094 0.0000064 0.0000224 0.0000098 0.0017020 0.0014631 0.0001844 0.0003365 0.0004265 0.0188709 0.4493389 0.0173853 0.0017758 0.0000692 0.0000413 0.0004261 0.0000297 0.0001186 0.0029659 0.0000552 0.0011920 0.0001567 0.0000016 0.0000081 0.0000009
H27   0.0000290 0.0002799 0.0003409 0.0045913 0.0094849 0.0187046 0.4651156 0.0043174 0.0010134 0.0003158 0.0002872 0.0015262 0.0012221 0.0047322 0.0000272 0.0000095 0.0000176 0.0000048 0.0000160 0.0000534 0.0061794 0.0003606 0.0052129 0.0008342 0.0179621 0.0173853 0.4356310 0.0001292 0.0003914 0.0000443 0.0000431 0.0000139 0.0001559 0.0014784 0.0002686 0.0099082 0.0003518 0.0000200 0.0000025 0.0000007
H28   0.0002196 0.0011889 0.0060099 0.0003797 0.0008812 0.0169224 0.0018854 0.4686788 0.0184877 0.0051869 0.0045241 0.0191915 0.0060579 0.0009602 0.0001864 0.0000933 0.0000368 0.0000238 0.0000594 0.0087391 0.0000341 0.0001162 0.0002240 0.0000667 0.0001195 0.0017758 0.0001292 0.4502437 0.0011502 0.0010475 0.0008060 0.0007632 0.0014876 0.0010943 0.0002785 0.0002248 0.0001352 0.0000361 0.0002719 0.0000031
H29   0.0000017 0.0000301 0.0000707 0.0000550 0.0010471 0.0052132 0.0010509 0.0196790 0.4636183 0.0215189 0.0044233 0.0098488 0.0057157 0.0009876 0.0000026 0.0000102 0.0000011 0.0000003 0.0000039 0.0000149 0.0000518 0.0000081 0.0000734 0.0008923 0.0000798 0.0000692 0.0003914 0.0011502 0.4511536 0.0166222 0.0009137 0.0001536 0.0091517 0.0007576 0.0001121 0.0003303 0.0001154 0.0000017 0.0000011 0.0000003
H30   0.0000613 0.0009421 0.0015587 0.0004661 0.0066172 0.0021108 0.0003491 0.0184053 0.4689502 0.0195213 0.0068158 0.0059424 0.0012111 0.0001201 0.0000477 0.0002984 0.0000236 0.0000043 0.0000842 0.0000716 0.0002862 0.0000562 0.0005332 0.0121389 0.0001457 0.0000413 0.0000443 0.0010475 0.0166222 0.4462308 0.0010788 0.0009292 0.0005128 0.0015030 0.0000619 0.0000333 0.0000231 0.0000527 0.0000063 0.0000075
H31   0.0000013 0.0000041 0.0000162 0.0000323 0.0001389 0.0034148 0.0009620 0.0047103 0.0171304 0.4770791 0.0188515 0.0028965 0.0183494 0.0033705 0.0000007 0.0000023 0.0000004 0.0000005 0.0000006 0.0000224 0.0000092 0.0000045 0.0000233 0.0001680 0.0002093 0.0004261 0.0000431 0.0008060 0.0009137 0.0010788 0.4324208 0.0023750 0.0001111 0.0009338 0.0001847 0.0003167 0.0015420 0.0000003 0.0000005 0.0000001
H32   0.0000068 0.0000230 0.0001053 0.0003991 0.0007846 0.0033064 0.0001463 0.0051419 0.0029432 0.0190632 0.4760918 0.0173664 0.0177984 0.0040697 0.0000021 0.0000043 0.0000046 0.0000026 0.0000024 0.0000490 0.0000167 0.0000517 0.0001278 0.0001312 0.0002008 0.0000297 0.0000139 0.0007632 0.0001536 0.0009292 0.0023750 0.4343029 0.0009460 0.0008665 0.0034734 0.0003459 0.0001803 0.0000008 0.0000016 0.0000002
H33   0.0000030 0.0000111 0.0000343 0.0000565 0.0011947 0.0046839 0.0009677 0.0191353 0.0074357 0.0020632 0.0205742 0.4698469 0.0065769 0.0009542 0.0000016 0.0000026 0.0000016 0.0000006 0.0000014 0.0000220 0.0000094 0.0000387 0.0004386 0.0000611 0.0006179 0.0001186 0.0001559 0.0014876 0.0091517 0.0005128 0.0001111 0.0009460 0.4567433 0.0167599 0.0001398 0.0000674 0.0003886 0.0000008 0.0000009 0.0000001
H34   0.0000016 0.0000108 0.0000241 0.0000453 0.0002984 0.0032410 0.0129064 0.0183763 0.0051815 0.0067148 0.0194003 0.4641713 0.0021085 0.0001305 0.0000011 0.0000023 0.0000009 0.0000004 0.0000017 0.0000178 0.0000324 0.0000078 0.0000741 0.0001291 0.0108001 0.0029659 0.0014784 0.0010943 0.0007576 0.0015030 0.0009338 0.0008665 0.0167599 0.4407358 0.0000396 0.0000416 0.0000651 0.0000007 0.0000005 0.0000002
H35   0.0000041 0.0000460 0.0001325 0.0001521 0.0021451 0.0035354 0.0004541 0.0005489 0.0005158 0.0020489 0.0086800 0.0005791 0.0218205 0.4734145 0.0000059 0.0000066 0.0000036 0.0000010 0.0000020 0.0000078 0.0000190 0.0000291 0.0020706 0.0001083 0.0005168 0.0000552 0.0002686 0.0002785 0.0001121 0.0000619 0.0001847 0.0034734 0.0001398 0.0000396 0.4424597 0.0185740 0.0190553 0.0000006 0.0000011 0.0000005
H36   0.0000049 0.0000588 0.0001711 0.0003129 0.0048730 0.0053391 0.0098336 0.0005277 0.0005732 0.0049390 0.0016396 0.0001992 0.0188158 0.4602758 0.0000072 0.0000071 0.0000044 0.0000008 0.0000031 0.0000137 0.0000650 0.0000371 0.0109684 0.0003204 0.0025277 0.0011920 0.0099082 0.0002248 0.0003303 0.0000333 0.0003167 0.0003459 0.0000674 0.0000416 0.0185740 0.4231799 0.0177921 0.0000009 0.0000011 0.0000006
H37   0.0000022 0.0000327 0.0000691 0.0002048 0.0016354 0.0014314 0.0007655 0.0004733 0.0003883 0.0060331 0.0048197 0.0008252 0.0203084 0.4757278 0.0000043 0.0000057 0.0000019 0.0000002 0.0000009 0.0000066 0.0000165 0.0000144 0.0036140 0.0002749 0.0004551 0.0001567 0.0003518 0.0001352 0.0001154 0.0000231 0.0015420 0.0001803 0.0003886 0.0000651 0.0190553 0.0177921 0.4399539 0.0000004 0.0000009 0.0000005
H38   0.0026652 0.0205295 0.0111838 0.0010722 0.0002457 0.0000114 0.0000136 0.0000413 0.0000166 0.0000015 0.0000048 0.0000092 0.0000056 0.0000014 0.4553197 0.0413534 0.0001203 0.0021687 0.0004045 0.0006544 0.0008030 0.0000650 0.0000234 0.0000578 0.0000021 0.0000016 0.0000200 0.0000361 0.0000017 0.0000527 0.0000003 0.0000008 0.0000008 0.0000007 0.0000006 0.0000009 0.0000004 0.4553321 0.0160743 0.0026197
H39   0.0050550 0.0201000 0.0095324 0.0007528 0.0000640 0.0000270 0.0000042 0.0001054 0.0000100 0.0000037 0.0000075 0.0000116 0.0000126 0.0000034 0.4501485 0.0380342 0.0005122 0.0005400 0.0007238 0.0087665 0.0001001 0.0002606 0.0000244 0.0000124 0.0000004 0.0000081 0.0000025 0.0002719 0.0000011 0.0000063 0.0000005 0.0000016 0.0000009 0.0000005 0.0000011 0.0000011 0.0000009 0.0160743 0.4355927 0.0020170
H40   0.0002464 0.0023634 0.0015472 0.0001559 0.0000898 0.0000028 0.0000014 0.0000025 0.0000013 0.0000003 0.0000014 0.0000007 0.0000037 0.0000015 0.0085945 0.3577714 0.0000386 0.0003959 0.0000567 0.0001268 0.0000496 0.0000060 0.0000217 0.0000035 0.0000001 0.0000009 0.0000007 0.0000031 0.0000003 0.0000075 0.0000001 0.0000002 0.0000001 0.0000002 0.0000005 0.0000006 0.0000005 0.0026197 0.0020170 0.0948302
