C11   0.0000098 0.0000269 0.0000842 0.0003263 0.0022964 0.0008848 0.0028478 0.0458856 0.0366120 0.7004201 3.9554931 0.6939408 0.0354428 0.0000009 0.0000004 0.0000053 0.0000012 0.0000013 0.0000023 0.0000026 0.0009126 0.0009861 0.0047736 0.0251842 0.4800956 0.0254192 0.0048262
C12   0.0000031 0.0000067 0.0000324 0.0001855 0.0006730 0.0012792 0.0049654 0.0358665 0.0520409 0.0378199 0.6939408 3.9516558 0.6956346 0.0000004 0.0000003 0.0000015 0.0000009 0.0000008 0.0000020 0.0000044 0.0009940 0.0006206 0.0029463 0.0050195 0.0243777 0.4811749 0.0253154
C13   0.0000172 0.0000460 0.0001794 0.0011075 0.0060378 0.0077089 0.0294537 0.6754375 0.0356058 0.0516347 0.0354428 0.6956346 3.9428801 0.0000014 0.0000011 0.0000085 0.0000031 0.0000029 0.0000125 0.0000184 0.0052211 0.0067645 0.0049512 0.0028542 0.0050070 0.0243501 0.4773214
H14   0.4767215 0.0209743 0.0069795 0.0010462 0.0000750 0.0000874 0.0000221 0.0000047 0.0000020 0.0000005 0.0000009 0.0000004 0.0000014 0.4449048 0.0185666 0.0195055 0.0067210 0.0009807 0.0056115 0.0005092 0.0000028 0.0000039 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002
H15   0.4800247 0.0219916 0.0030229 0.0007187 0.0000702 0.0000771 0.0000137 0.0000027 0.0000010 0.0000003 0.0000004 0.0000003 0.0000011 0.0185666 0.4445596 0.0197575 0.0037079 0.0061138 0.0003101 0.0029730 0.0000033 0.0000031 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H16   0.4797246 0.0223051 0.0064474 0.0013836 0.0002719 0.0000738 0.0000914 0.0000229 0.0000084 0.0000015 0.0000053 0.0000015 0.0000085 0.0195055 0.0197575 0.4465107 0.0011835 0.0031857 0.0005076 0.0007668 0.0000027 0.0000021 0.0000006 0.0000002 0.0000003 0.0000002 0.0000006
H17   0.0216413 0.4667696 0.0210325 0.0068095 0.0001775 0.0004733 0.0000318 0.0000072 0.0000027 0.0000007 0.0000012 0.0000009 0.0000031 0.0067210 0.0037079 0.0011835 0.4430229 0.0173775 0.0055889 0.0031671 0.0000043 0.0000152 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004
H18   0.0198387 0.4702918 0.0209906 0.0082180 0.0002071 0.0005341 0.0000426 0.0000093 0.0000033 0.0000009 0.0000013 0.0000008 0.0000029 0.0009807 0.0061138 0.0031857 0.0173775 0.4443811 0.0014548 0.0059726 0.0000170 0.0000064 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003
H19   0.0052530 0.0175775 0.4543806 0.0312084 0.0022931 0.0086882 0.0004204 0.0000526 0.0000151 0.0000037 0.0000023 0.0000020 0.0000125 0.0056115 0.0003101 0.0005076 0.0055889 0.0014548 0.4178675 0.0162428 0.0000991 0.0001796 0.0000027 0.0000007 0.0000002 0.0000003 0.0000027
H20   0.0051463 0.0201012 0.4504828 0.0341566 0.0028478 0.0075183 0.0004328 0.0000549 0.0000129 0.0000020 0.0000026 0.0000044 0.0000184 0.0005092 0.0029730 0.0007668 0.0031671 0.0059726 0.0162428 0.4271807 0.0002173 0.0001138 0.0000038 0.0000003 0.0000003 0.0000010 0.0000034
H21   0.0000110 0.0000401 0.0002635 0.0066280 0.0235111 0.0109611 0.4546401 0.0187075 0.0078083 0.0007159 0.0009126 0.0009940 0.0052211 0.0000028 0.0000033 0.0000027 0.0000043 0.0000170 0.0000991 0.0002173 0.4037400 0.0152979 0.0049412 0.0000543 0.0000876 0.0001942 0.0004355
H22   0.0000121 0.0000485 0.0002821 0.0072626 0.0232972 0.0104059 0.4565991 0.0172352 0.0052232 0.0009498 0.0009861 0.0006206 0.0067645 0.0000039 0.0000031 0.0000021 0.0000152 0.0000064 0.0001796 0.0001138 0.0152979 0.4028842 0.0004542 0.0001702 0.0000817 0.0000533 0.0036459
H23   0.0000015 0.0000034 0.0000162 0.0001428 0.0006287 0.0009373 0.0063493 0.0235610 0.4788362 0.0248128 0.0047736 0.0029463 0.0049512 0.0000002 0.0000001 0.0000006 0.0000003 0.0000004 0.0000027 0.0000038 0.0049412 0.0004542 0.4389425 0.0030951 0.0009452 0.0001857 0.0011278
H24   0.0000006 0.0000010 0.0000055 0.0000298 0.0000482 0.0000530 0.0007191 0.0045668 0.0240377 0.4828014 0.0251842 0.0050195 0.0028542 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000007 0.0000003 0.0000543 0.0001702 0.0030951 0.4346054 0.0032896 0.0009807 0.0001956
H25   0.0000007 0.0000017 0.0000050 0.0000209 0.0001307 0.0000497 0.0002400 0.0024580 0.0052171 0.0243447 0.4800956 0.0243777 0.0050070 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000876 0.0000817 0.0009452 0.0032896 0.4320391 0.0036011 0.0008400
H26   0.0000006 0.0000011 0.0000062 0.0000351 0.0000565 0.0000562 0.0008016 0.0048405 0.0028918 0.0051172 0.0254192 0.4811749 0.0243501 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000010 0.0001942 0.0000533 0.0001857 0.0009807 0.0036011 0.4374211 0.0035081
H27   0.0000015 0.0000033 0.0000153 0.0001291 0.0006029 0.0009080 0.0059044 0.0222690 0.0048743 0.0027930 0.0048262 0.0253154 0.4773214 0.0000002 0.0000001 0.0000006 0.0000004 0.0000003 0.0000027 0.0000034 0.0004355 0.0036459 0.0011278 0.0001956 0.0008400 0.0035081 0.4315850
