O11   0.1362119 0.4265046 0.0383284 0.0110143 0.0010569 0.0013756 0.0001388 0.0008031 0.0001473 0.0009318 7.8708423 0.4198145 0.0378216 0.0077039 0.0016227 0.0003205 0.0006369 0.0003371 0.0019002 0.0097820 0.0009432 0.0008584 0.0000111 0.0000461 0.0000104 0.0000546 0.0341080 0.0332488 0.0021918 0.0046793 0.0002170 0.0000410 0.0000411 0.0000414 0.0003416
C12   0.0208720 0.0120947 0.0034143 0.0009993 0.0000526 0.0000918 0.0000103 0.0000484 0.0000090 0.0000618 0.4198145 3.5547406 0.4795977 0.0325537 0.0076168 0.0010548 0.0023040 0.0011206 0.0084421 0.0004816 0.0001013 0.0000557 0.0000011 0.0000034 0.0000007 0.0000050 0.4419185 0.4454110 0.0164077 0.0204463 0.0010957 0.0000721 0.0001423 0.0000661 0.0012639
C13   0.0211264 0.0038788 0.0005165 0.0005524 0.0000424 0.0000916 0.0000105 0.0000571 0.0000078 0.0000613 0.0378216 0.4795977 3.8856747 0.4907098 0.0255236 0.0050197 0.0025173 0.0048083 0.0282476 0.0001410 0.0000282 0.0000367 0.0000005 0.0000035 0.0000004 0.0000025 0.0190074 0.0203691 0.4523639 0.4656834 0.0057948 0.0008636 0.0002241 0.0007415 0.0067907
C14   0.0017719 0.0006929 0.0001965 0.0001303 0.0000086 0.0000192 0.0000023 0.0000119 0.0000017 0.0000129 0.0077039 0.0325537 0.4907098 3.8729568 0.6888174 0.0355320 0.0460499 0.0342317 0.6729710 0.0000315 0.0000084 0.0000074 0.0000004 0.0000007 0.0000001 0.0000008 0.0082486 0.0066478 0.0195206 0.0212581 0.0242470 0.0047220 0.0026516 0.0047039 0.0220524
C15   0.0004889 0.0001683 0.0000443 0.0000270 0.0000018 0.0000039 0.0000006 0.0000023 0.0000004 0.0000026 0.0016227 0.0076168 0.0255236 0.6888174 3.9375372 0.6870925 0.0364379 0.0496030 0.0369389 0.0000138 0.0000024 0.0000021 0.0000002 0.0000002 0.0000001 0.0000002 0.0008911 0.0054679 0.0042669 0.0067556 0.4800993 0.0238465 0.0051151 0.0027108 0.0047754
C16   0.0001255 0.0000489 0.0000104 0.0000115 0.0000009 0.0000022 0.0000003 0.0000014 0.0000003 0.0000014 0.0003205 0.0010548 0.0050197 0.0355320 0.6870925 3.9649612 0.6977596 0.0364952 0.0540911 0.0000034 0.0000009 0.0000008 0.0000001 0.0000001 0.0000001 0.0000002 0.0005036 0.0006160 0.0008103 0.0006110 0.0247218 0.4814901 0.0259189 0.0050997 0.0028320
C17   0.0001091 0.0000290 0.0000142 0.0000063 0.0000006 0.0000007 0.0000001 0.0000005 0.0000001 0.0000006 0.0006369 0.0023040 0.0025173 0.0460499 0.0364379 0.6977596 3.9454460 0.6965511 0.0378521 0.0000060 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0004247 0.0003793 0.0008533 0.0007532 0.0048350 0.0247000 0.4827238 0.0243083 0.0048703
C18   0.0001097 0.0000504 0.0000103 0.0000093 0.0000008 0.0000016 0.0000004 0.0000012 0.0000002 0.0000012 0.0003371 0.0011206 0.0048083 0.0342317 0.0496030 0.0364952 0.6965511 3.9501935 0.6960916 0.0000019 0.0000010 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0008372 0.0004421 0.0007558 0.0010124 0.0028261 0.0048723 0.0247280 0.4817740 0.0244745
C19   0.0007589 0.0001134 0.0000362 0.0000201 0.0000024 0.0000032 0.0000008 0.0000021 0.0000005 0.0000023 0.0019002 0.0084421 0.0282476 0.6729710 0.0369389 0.0540911 0.0378521 0.6960916 3.9633892 0.0000120 0.0000014 0.0000016 0.0000004 0.0000002 0.0000001 0.0000002 0.0075787 0.0007801 0.0082875 0.0049914 0.0051494 0.0029472 0.0053377 0.0245391 0.4736058
H20   0.0091892 0.0190248 0.4568955 0.0312378 0.0071138 0.0009348 0.0001480 0.0004707 0.0001673 0.0011941 0.0097820 0.0004816 0.0001410 0.0000315 0.0000138 0.0000034 0.0000060 0.0000019 0.0000120 0.4010610 0.0105118 0.0000877 0.0000231 0.0000248 0.0000698 0.0002599 0.0001009 0.0001300 0.0000719 0.0000115 0.0000020 0.0000005 0.0000005 0.0000003 0.0000133
H21   0.0014507 0.0062204 0.0307939 0.4553733 0.0197193 0.0048061 0.0010436 0.0003891 0.0007332 0.0091785 0.0009432 0.0001013 0.0000282 0.0000084 0.0000024 0.0000009 0.0000005 0.0000010 0.0000014 0.0105118 0.4102965 0.0001233 0.0002344 0.0000576 0.0000941 0.0086271 0.0000312 0.0000534 0.0000104 0.0000026 0.0000004 0.0000001 0.0000000 0.0000001 0.0000017
H22   0.0279012 0.0010683 0.0013093 0.0031680 0.0217069 0.4642696 0.0233961 0.0042016 0.0023513 0.0051650 0.0008584 0.0000557 0.0000367 0.0000074 0.0000021 0.0000008 0.0000004 0.0000007 0.0000016 0.0000877 0.0001233 0.3843034 0.0031433 0.0008013 0.0001582 0.0011690 0.0000197 0.0000152 0.0000387 0.0000031 0.0000003 0.0000002 0.0000001 0.0000001 0.0000028
H23   0.0001388 0.0000200 0.0000620 0.0006489 0.0043108 0.0231818 0.4810274 0.0247040 0.0047913 0.0027575 0.0000111 0.0000011 0.0000005 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000231 0.0002344 0.0031433 0.4215064 0.0029579 0.0009874 0.0001839 0.0000007 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003
H24   0.0002187 0.0000915 0.0005893 0.0002772 0.0022954 0.0052926 0.0234358 0.4798442 0.0251016 0.0051541 0.0000461 0.0000034 0.0000035 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000248 0.0000576 0.0008013 0.0029579 0.4327741 0.0037126 0.0008798 0.0000048 0.0000004 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H25   0.0000256 0.0000198 0.0001828 0.0007091 0.0054540 0.0024084 0.0052112 0.0226468 0.4771806 0.0267052 0.0000104 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000698 0.0000941 0.0001582 0.0009874 0.0037126 0.4277330 0.0040466 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0001484 0.0002350 0.0009281 0.0077464 0.0228776 0.0046034 0.0031114 0.0050173 0.0244798 0.4760446 0.0000546 0.0000050 0.0000025 0.0000008 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0002599 0.0086271 0.0011690 0.0001839 0.0008798 0.0040466 0.4358325 0.0000029 0.0000023 0.0000010 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0097185 0.0034766 0.0004747 0.0006965 0.0000582 0.0001085 0.0000118 0.0000826 0.0000108 0.0000869 0.0341080 0.4419185 0.0190074 0.0082486 0.0008911 0.0005036 0.0004247 0.0008372 0.0075787 0.0001009 0.0000312 0.0000197 0.0000007 0.0000048 0.0000003 0.0000029 0.4192740 0.0167405 0.0013424 0.0071200 0.0001537 0.0000294 0.0000335 0.0000281 0.0020341
H28   0.0022077 0.0060624 0.0006664 0.0001923 0.0000069 0.0000124 0.0000018 0.0000043 0.0000012 0.0000058 0.0332488 0.4454110 0.0203691 0.0066478 0.0054679 0.0006160 0.0003793 0.0004421 0.0007801 0.0001300 0.0000534 0.0000152 0.0000005 0.0000004 0.0000001 0.0000023 0.0167405 0.4217842 0.0065817 0.0028912 0.0016595 0.0000203 0.0000315 0.0000275 0.0001974
H29   0.0229848 0.0012763 0.0002751 0.0001336 0.0000151 0.0000392 0.0000062 0.0000128 0.0000027 0.0000119 0.0021918 0.0164077 0.4523639 0.0195206 0.0042669 0.0008103 0.0008533 0.0007558 0.0082875 0.0000719 0.0000104 0.0000387 0.0000004 0.0000008 0.0000002 0.0000010 0.0013424 0.0065817 0.3933194 0.0164103 0.0004366 0.0001481 0.0000821 0.0000534 0.0050412
H30   0.0010574 0.0003397 0.0000477 0.0000521 0.0000045 0.0000094 0.0000014 0.0000062 0.0000011 0.0000063 0.0046793 0.0204463 0.4656834 0.0212581 0.0067556 0.0006110 0.0007532 0.0010124 0.0049914 0.0000115 0.0000026 0.0000031 0.0000001 0.0000004 0.0000001 0.0000003 0.0071200 0.0028912 0.0164103 0.4478736 0.0043058 0.0000452 0.0000783 0.0001880 0.0005805
H31   0.0000578 0.0000373 0.0000051 0.0000038 0.0000004 0.0000007 0.0000002 0.0000004 0.0000001 0.0000005 0.0002170 0.0010957 0.0057948 0.0242470 0.4800993 0.0247218 0.0048350 0.0028261 0.0051494 0.0000020 0.0000004 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0001537 0.0016595 0.0004366 0.0043058 0.4449626 0.0030447 0.0009121 0.0002143 0.0010567
H32   0.0000278 0.0000080 0.0000021 0.0000024 0.0000003 0.0000005 0.0000001 0.0000004 0.0000001 0.0000003 0.0000410 0.0000721 0.0008636 0.0047220 0.0238465 0.4814901 0.0247000 0.0048723 0.0029472 0.0000005 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000294 0.0000203 0.0001481 0.0000452 0.0030447 0.4312148 0.0035187 0.0008936 0.0001790
H33   0.0000160 0.0000024 0.0000011 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000411 0.0001423 0.0002241 0.0026516 0.0051151 0.0259189 0.4827238 0.0247280 0.0053377 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000335 0.0000315 0.0000821 0.0000783 0.0009121 0.0035187 0.4437705 0.0032957 0.0010062
H34   0.0000124 0.0000062 0.0000013 0.0000013 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000414 0.0000661 0.0007415 0.0047039 0.0027108 0.0050997 0.0243083 0.4817740 0.0245391 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000281 0.0000275 0.0000534 0.0001880 0.0002143 0.0008936 0.0032957 0.4334287 0.0033560
H35   0.0013919 0.0000756 0.0000325 0.0000082 0.0000020 0.0000037 0.0000013 0.0000011 0.0000005 0.0000013 0.0003416 0.0012639 0.0067907 0.0220524 0.0047754 0.0028320 0.0048703 0.0244745 0.4736058 0.0000133 0.0000017 0.0000028 0.0000003 0.0000001 0.0000000 0.0000001 0.0020341 0.0001974 0.0050412 0.0005805 0.0010567 0.0001790 0.0010062 0.0033560 0.4265939
