C11   0.0019591 0.0050191 0.0007903 0.0001050 0.0000103 0.0000051 0.0000029 0.0000006 0.0281910 0.5074920 3.9678883 0.8607890 0.0367837 0.0300301 0.0060149 0.0001643 0.0003161 0.0008609 0.0001242 0.0000606 0.0000241 0.0000034 0.0000010 0.0000038 0.0000019 0.0000001 0.0000005 0.0000004 0.0106820 0.0206015 0.0227321 0.4774463 0.0078866 0.0132798 0.0092476 0.0133385 0.0121289 0.0006040 0.0005825
C12   0.0007775 0.0018252 0.0003421 0.0000653 0.0000068 0.0000073 0.0000014 0.0000007 0.0142305 0.0318009 0.8607890 3.9058034 0.5042394 0.5117325 0.0206951 0.0002952 0.0001780 0.0003073 0.0000543 0.0000204 0.0000124 0.0000013 0.0000004 0.0000020 0.0000011 0.0000001 0.0000007 0.0000004 0.0072731 0.0062233 0.0115126 0.0314728 0.0209704 0.0248574 0.0205780 0.0218824 0.0231064 0.0039475 0.0013759
C13   0.0001637 0.0002043 0.0000649 0.0000143 0.0000023 0.0000014 0.0000004 0.0000002 0.0008767 0.0060806 0.0367837 0.5042394 3.9699592 0.0245560 0.0052158 0.0000919 0.0000271 0.0000658 0.0000097 0.0000055 0.0000020 0.0000004 0.0000001 0.0000003 0.0000003 0.0000000 0.0000001 0.0000001 0.0002678 0.0007816 0.0008271 0.0091670 0.4775407 0.4738424 0.4747623 0.0031367 0.0058964 0.0006708 0.0003902
C14   0.0025806 0.0048951 0.0007900 0.0002066 0.0000924 0.0000290 0.0000024 0.0000056 0.0218600 0.0054939 0.0300301 0.5117325 0.0245560 3.8945383 0.4865842 0.0017341 0.0002492 0.0000446 0.0000266 0.0000236 0.0000294 0.0000030 0.0000003 0.0000020 0.0000015 0.0000009 0.0000021 0.0000013 0.0040656 0.0004755 0.0007879 0.0059379 0.0069073 0.0025291 0.0046715 0.4629954 0.4605612 0.0207715 0.0200331
C15   0.0195398 0.0243171 0.0044625 0.0006573 0.0002398 0.0001355 0.0000083 0.0000157 0.4850074 0.0227532 0.0060149 0.0206951 0.0052158 0.4865842 3.8781005 0.0190346 0.0014950 0.0003127 0.0003768 0.0000962 0.0000920 0.0000123 0.0000009 0.0000083 0.0000076 0.0000017 0.0000091 0.0000050 0.0202224 0.0056744 0.0043678 0.0003836 0.0007211 0.0003327 0.0011840 0.0211097 0.0201078 0.4573779 0.4603876
H16   0.4716185 0.0291796 0.0061063 0.0014745 0.0002540 0.0001524 0.0000138 0.0000117 0.0048530 0.0008670 0.0001643 0.0002952 0.0000919 0.0017341 0.0190346 0.4186759 0.0155603 0.0008630 0.0008707 0.0006196 0.0006137 0.0000565 0.0000011 0.0000115 0.0000187 0.0000044 0.0000089 0.0000043 0.0009323 0.0000733 0.0000922 0.0000558 0.0000079 0.0000056 0.0000261 0.0000693 0.0001486 0.0115881 0.0111662
H17   0.4711808 0.0287039 0.0045661 0.0168057 0.0015162 0.0004623 0.0001753 0.0000601 0.0059854 0.0008598 0.0003161 0.0001780 0.0000271 0.0002492 0.0014950 0.0155603 0.4183881 0.0008850 0.0008423 0.0111248 0.0113221 0.0002098 0.0000193 0.0002077 0.0000925 0.0000179 0.0000228 0.0000125 0.0009118 0.0000432 0.0000628 0.0000790 0.0000085 0.0000106 0.0000066 0.0000077 0.0000131 0.0005795 0.0005409
H18   0.0107740 0.0221738 0.4547496 0.0188135 0.0038580 0.0005517 0.0003799 0.0000379 0.0017417 0.0076758 0.0008609 0.0003073 0.0000658 0.0000446 0.0003127 0.0008630 0.0008850 0.4351217 0.0184565 0.0061836 0.0023850 0.0019606 0.0001080 0.0002581 0.0001599 0.0000086 0.0000166 0.0000152 0.0002573 0.0127989 0.0007538 0.0000307 0.0000211 0.0000078 0.0000028 0.0000134 0.0000196 0.0001163 0.0000941
H19   0.0097592 0.0226912 0.4653018 0.0187270 0.0047788 0.0015029 0.0004637 0.0000911 0.0034417 0.0008445 0.0001242 0.0000543 0.0000097 0.0000266 0.0003768 0.0008707 0.0008423 0.0184565 0.4452518 0.0015179 0.0070407 0.0001890 0.0000443 0.0000953 0.0007354 0.0000206 0.0000598 0.0000300 0.0027333 0.0013824 0.0001484 0.0000115 0.0000030 0.0000019 0.0000010 0.0000099 0.0000081 0.0000919 0.0001760
H20   0.0112402 0.0054940 0.0192067 0.4407275 0.0175505 0.0052241 0.0184515 0.0006090 0.0002741 0.0002662 0.0000606 0.0000204 0.0000055 0.0000236 0.0000962 0.0006196 0.0111248 0.0061836 0.0015179 0.4121935 0.0161063 0.0052305 0.0018217 0.0101181 0.0101857 0.0000724 0.0000679 0.0001456 0.0001059 0.0002787 0.0000218 0.0000045 0.0000018 0.0000008 0.0000004 0.0000024 0.0000044 0.0000190 0.0000400
H21   0.0112679 0.0057335 0.0207560 0.4504154 0.0226431 0.0116630 0.0011063 0.0009709 0.0003582 0.0001197 0.0000241 0.0000124 0.0000020 0.0000294 0.0000920 0.0006137 0.0113221 0.0023850 0.0070407 0.0161063 0.4355686 0.0013380 0.0001726 0.0005655 0.0008091 0.0002893 0.0005142 0.0002705 0.0002033 0.0000763 0.0000226 0.0000053 0.0000005 0.0000007 0.0000007 0.0000041 0.0000036 0.0000449 0.0000239
H22   0.0004271 0.0003438 0.0027234 0.0186430 0.4775633 0.0317621 0.0064675 0.0081192 0.0000205 0.0000151 0.0000034 0.0000013 0.0000004 0.0000030 0.0000123 0.0000565 0.0002098 0.0019606 0.0001890 0.0052305 0.0013380 0.4466661 0.0007892 0.0007766 0.0007736 0.0008506 0.0009811 0.0043548 0.0000063 0.0000161 0.0000019 0.0000003 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000020 0.0000058
H23   0.0000186 0.0000248 0.0001643 0.0022061 0.0041785 0.0196913 0.4769134 0.0088413 0.0000015 0.0000044 0.0000010 0.0000004 0.0000001 0.0000003 0.0000009 0.0000011 0.0000193 0.0001080 0.0000443 0.0018217 0.0001726 0.0007892 0.4394648 0.0174619 0.0172833 0.0082182 0.0004178 0.0007484 0.0000011 0.0000050 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001
H24   0.0001521 0.0001658 0.0008479 0.0053744 0.0111587 0.0217799 0.4685240 0.0024921 0.0000285 0.0000107 0.0000038 0.0000020 0.0000003 0.0000020 0.0000083 0.0000115 0.0002077 0.0002581 0.0000953 0.0101181 0.0005655 0.0007766 0.0174619 0.4287896 0.0189137 0.0003378 0.0003069 0.0005807 0.0000055 0.0000094 0.0000007 0.0000002 0.0000002 0.0000001 0.0000000 0.0000006 0.0000003 0.0000009 0.0000008
H25   0.0002365 0.0002041 0.0010549 0.0058712 0.0116620 0.0233504 0.4668294 0.0025818 0.0000191 0.0000077 0.0000019 0.0000011 0.0000003 0.0000015 0.0000076 0.0000187 0.0000925 0.0001599 0.0007354 0.0101857 0.0008091 0.0007736 0.0172833 0.0189137 0.4289730 0.0005600 0.0003081 0.0005321 0.0000047 0.0000068 0.0000011 0.0000003 0.0000001 0.0000001 0.0000000 0.0000005 0.0000004 0.0000017 0.0000014
H26   0.0000296 0.0000266 0.0000668 0.0011974 0.0056777 0.0197730 0.0076314 0.4778451 0.0000040 0.0000007 0.0000001 0.0000001 0.0000000 0.0000009 0.0000017 0.0000044 0.0000179 0.0000086 0.0000206 0.0000724 0.0002893 0.0008506 0.0082182 0.0003378 0.0005600 0.4492405 0.0197167 0.0189920 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000005 0.0000002
H27   0.0000351 0.0001016 0.0005920 0.0007781 0.0124737 0.0222504 0.0016560 0.4761811 0.0000317 0.0000026 0.0000005 0.0000007 0.0000001 0.0000021 0.0000091 0.0000089 0.0000228 0.0000166 0.0000598 0.0000679 0.0005142 0.0009811 0.0004178 0.0003069 0.0003081 0.0197167 0.4362038 0.0182342 0.0000014 0.0000026 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000008 0.0000003 0.0000010 0.0000003
H28   0.0000247 0.0000646 0.0003022 0.0007401 0.0106777 0.0234671 0.0036377 0.4746597 0.0000158 0.0000017 0.0000004 0.0000004 0.0000001 0.0000013 0.0000050 0.0000043 0.0000125 0.0000152 0.0000300 0.0001456 0.0002705 0.0043548 0.0007484 0.0005807 0.0005321 0.0189920 0.0182342 0.4337374 0.0000011 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000006 0.0000003
H29   0.0117226 0.0214199 0.0030151 0.0003669 0.0000322 0.0000256 0.0000045 0.0000027 0.4443172 0.0199726 0.0106820 0.0072731 0.0002678 0.0040656 0.0202224 0.0009323 0.0009118 0.0002573 0.0027333 0.0001059 0.0002033 0.0000063 0.0000011 0.0000055 0.0000047 0.0000004 0.0000014 0.0000011 0.4402857 0.0019644 0.0065783 0.0003178 0.0000545 0.0001857 0.0000297 0.0004891 0.0008634 0.0024020 0.0068636
H30   0.0004896 0.0033502 0.0091084 0.0010529 0.0000510 0.0000367 0.0000151 0.0000031 0.0199440 0.4607159 0.0206015 0.0062233 0.0007816 0.0004755 0.0056744 0.0000733 0.0000432 0.0127989 0.0013824 0.0002787 0.0000763 0.0000161 0.0000050 0.0000094 0.0000068 0.0000004 0.0000026 0.0000014 0.0019644 0.4426020 0.0175181 0.0028218 0.0003240 0.0001205 0.0000638 0.0001023 0.0001666 0.0013924 0.0003570
H31   0.0016064 0.0040660 0.0005148 0.0000671 0.0000064 0.0000048 0.0000011 0.0000006 0.0190559 0.4640329 0.0227321 0.0115126 0.0008271 0.0007879 0.0043678 0.0000922 0.0000628 0.0007538 0.0001484 0.0000218 0.0000226 0.0000019 0.0000003 0.0000007 0.0000011 0.0000001 0.0000003 0.0000002 0.0065783 0.0175181 0.4413686 0.0007306 0.0001670 0.0007694 0.0001570 0.0005125 0.0005151 0.0005008 0.0028908
H32   0.0005922 0.0008097 0.0000305 0.0000148 0.0000015 0.0000022 0.0000003 0.0000002 0.0039152 0.0187655 0.4774463 0.0314728 0.0091670 0.0059379 0.0003836 0.0000558 0.0000790 0.0000307 0.0000115 0.0000045 0.0000053 0.0000003 0.0000000 0.0000002 0.0000003 0.0000000 0.0000002 0.0000001 0.0003178 0.0028218 0.0007306 0.4417963 0.0008883 0.0006854 0.0075654 0.0010603 0.0010414 0.0001440 0.0000395
H33   0.0000253 0.0000936 0.0000265 0.0000046 0.0000012 0.0000006 0.0000002 0.0000001 0.0001913 0.0011902 0.0078866 0.0209704 0.4775407 0.0069073 0.0007211 0.0000079 0.0000085 0.0000211 0.0000030 0.0000018 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000545 0.0003240 0.0001670 0.0008883 0.4452233 0.0192243 0.0175611 0.0005793 0.0063824 0.0000715 0.0001352
H34   0.0000345 0.0001020 0.0000092 0.0000021 0.0000007 0.0000004 0.0000001 0.0000001 0.0004009 0.0009208 0.0132798 0.0248574 0.4738424 0.0025291 0.0003327 0.0000056 0.0000106 0.0000078 0.0000019 0.0000008 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0001857 0.0001205 0.0007694 0.0006854 0.0192243 0.4405139 0.0182332 0.0015410 0.0004274 0.0000534 0.0000751
H35   0.0000615 0.0000627 0.0000039 0.0000023 0.0000007 0.0000004 0.0000001 0.0000001 0.0001951 0.0007493 0.0092476 0.0205780 0.4747623 0.0046715 0.0011840 0.0000261 0.0000066 0.0000028 0.0000010 0.0000004 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000297 0.0000638 0.0001570 0.0075654 0.0175611 0.0182332 0.4344473 0.0004339 0.0003964 0.0002285 0.0000574
H36   0.0001821 0.0007040 0.0002553 0.0000507 0.0000183 0.0000109 0.0000007 0.0000017 0.0043345 0.0007228 0.0133385 0.0218824 0.0031367 0.4629954 0.0211097 0.0000693 0.0000077 0.0000134 0.0000099 0.0000024 0.0000041 0.0000007 0.0000000 0.0000006 0.0000005 0.0000002 0.0000008 0.0000004 0.0004891 0.0001023 0.0005125 0.0010603 0.0005793 0.0015410 0.0004339 0.4418689 0.0185203 0.0008522 0.0051086
H37   0.0002801 0.0004849 0.0000661 0.0000158 0.0000067 0.0000042 0.0000004 0.0000005 0.0015833 0.0006893 0.0121289 0.0231064 0.0058964 0.4605612 0.0201078 0.0001486 0.0000131 0.0000196 0.0000081 0.0000044 0.0000036 0.0000005 0.0000001 0.0000003 0.0000004 0.0000000 0.0000003 0.0000002 0.0008634 0.0001666 0.0005151 0.0010414 0.0063824 0.0004274 0.0003964 0.0185203 0.4473627 0.0057436 0.0037507
H38   0.0109634 0.0050494 0.0002801 0.0000912 0.0000226 0.0000172 0.0000011 0.0000017 0.0200953 0.0062242 0.0006040 0.0039475 0.0006708 0.0207715 0.4573779 0.0115881 0.0005795 0.0001163 0.0000919 0.0000190 0.0000449 0.0000020 0.0000002 0.0000009 0.0000017 0.0000005 0.0000010 0.0000006 0.0024020 0.0013924 0.0005008 0.0001440 0.0000715 0.0000534 0.0002285 0.0008522 0.0057436 0.4403803 0.0176851
H39   0.0095738 0.0041556 0.0003075 0.0000781 0.0000199 0.0000061 0.0000009 0.0000008 0.0185981 0.0035204 0.0005825 0.0013759 0.0003902 0.0200331 0.4603876 0.0111662 0.0005409 0.0000941 0.0001760 0.0000400 0.0000239 0.0000058 0.0000001 0.0000008 0.0000014 0.0000002 0.0000003 0.0000003 0.0068636 0.0003570 0.0028908 0.0000395 0.0001352 0.0000751 0.0000574 0.0051086 0.0037507 0.0176851 0.4431306
