H18   0.4800258 0.0230396 0.0018810 0.0041006 0.0003013 0.0001927 0.0002715 0.0000210 0.0000112 0.0000020 0.0000016 0.0000016 0.0000013 0.0000139 0.0000021 0.0000045 0.0173008 0.4436914 0.0193581 0.0035272 0.0053128 0.0000395 0.0000090 0.0002433 0.0000150 0.0000032 0.0000035 0.0000004 0.0000018 0.0000002 0.0000002 0.0000010 0.0000001 0.0000005 0.0000005 0.0000005 0.0000005 0.0000034 0.0000012 0.0000008
H19   0.4818587 0.0242834 0.0049987 0.0037207 0.0007333 0.0000992 0.0002493 0.0000747 0.0000117 0.0000022 0.0000028 0.0000009 0.0000009 0.0000036 0.0000018 0.0000024 0.0179131 0.0193581 0.4596704 0.0009495 0.0043983 0.0000072 0.0000060 0.0000768 0.0000304 0.0000029 0.0000028 0.0000007 0.0000005 0.0000002 0.0000011 0.0000003 0.0000001 0.0000001 0.0000003 0.0000005 0.0000003 0.0000020 0.0000007 0.0000003
H20   0.0190788 0.4603094 0.0235766 0.0119864 0.0026429 0.0059753 0.0012938 0.0001052 0.0000729 0.0000080 0.0000142 0.0000059 0.0000064 0.0000364 0.0000079 0.0000287 0.0053908 0.0035272 0.0009495 0.4288398 0.0169529 0.0005667 0.0007359 0.0085043 0.0001071 0.0000382 0.0000135 0.0000027 0.0000037 0.0000014 0.0000027 0.0000046 0.0000005 0.0000013 0.0000017 0.0000022 0.0000015 0.0000192 0.0000139 0.0000052
H21   0.0196927 0.4556659 0.0248765 0.0135786 0.0027008 0.0056118 0.0013655 0.0000998 0.0000550 0.0000154 0.0000079 0.0000100 0.0000105 0.0000627 0.0000084 0.0000366 0.0007710 0.0053128 0.0043983 0.0169529 0.4293670 0.0006074 0.0001955 0.0099811 0.0001094 0.0000362 0.0000140 0.0000022 0.0000143 0.0000013 0.0000013 0.0000050 0.0000008 0.0000025 0.0000026 0.0000023 0.0000022 0.0000329 0.0000143 0.0000052
H22   0.0001082 0.0007793 0.0023403 0.0012105 0.0234808 0.4658669 0.0122982 0.0018540 0.0005668 0.0029582 0.0001479 0.0000611 0.0000644 0.0003419 0.0000865 0.0002580 0.0000219 0.0000395 0.0000072 0.0005667 0.0006074 0.4292354 0.0176410 0.0180997 0.0006008 0.0034158 0.0001578 0.0001957 0.0060815 0.0002282 0.0000123 0.0000528 0.0000111 0.0000177 0.0000270 0.0000151 0.0000196 0.0001768 0.0002146 0.0000330
H23   0.0001458 0.0008368 0.0031591 0.0014513 0.0201312 0.4667242 0.0085151 0.0052963 0.0006423 0.0002168 0.0001200 0.0000775 0.0002760 0.0005342 0.0002050 0.0020849 0.0000604 0.0000090 0.0000060 0.0007359 0.0001955 0.0176410 0.4241759 0.0172086 0.0004894 0.0117872 0.0001571 0.0000238 0.0002170 0.0000176 0.0000409 0.0000199 0.0000161 0.0000350 0.0001633 0.0000459 0.0000232 0.0002048 0.0041527 0.0001944
H24   0.0017728 0.0169982 0.0044119 0.0007905 0.0190519 0.4631358 0.0048207 0.0017594 0.0001375 0.0001337 0.0000530 0.0000466 0.0000995 0.0000923 0.0000285 0.0000500 0.0002448 0.0002433 0.0000768 0.0085043 0.0099811 0.0180997 0.0172086 0.4191193 0.0008097 0.0016847 0.0000289 0.0000076 0.0003091 0.0000086 0.0000153 0.0000045 0.0000054 0.0000092 0.0000086 0.0000048 0.0000017 0.0000232 0.0001280 0.0000084
H25   0.0001250 0.0006955 0.0043178 0.0200061 0.0237094 0.0053589 0.4565709 0.0164936 0.0022331 0.0003573 0.0001726 0.0027136 0.0044311 0.0018712 0.0003273 0.0023546 0.0000484 0.0000150 0.0000304 0.0001071 0.0001094 0.0006008 0.0004894 0.0008097 0.3816297 0.0047770 0.0025792 0.0000605 0.0000728 0.0001188 0.0000450 0.0001537 0.0000837 0.0001787 0.0002172 0.0000387 0.0000619 0.0038723 0.0002246 0.0001598
H26   0.0000358 0.0001383 0.0003061 0.0005935 0.0048136 0.0163877 0.0191286 0.4343818 0.0173242 0.0119284 0.0019496 0.0009793 0.0043910 0.0175541 0.0093030 0.0025589 0.0000093 0.0000032 0.0000029 0.0000382 0.0000362 0.0034158 0.0117872 0.0016847 0.0047770 0.4250648 0.0019245 0.0012900 0.0062417 0.0008944 0.0006096 0.0001242 0.0001095 0.0008078 0.0088744 0.0004005 0.0007659 0.0001918 0.0025935 0.0001985
H27   0.0000074 0.0000375 0.0003154 0.0004169 0.0031478 0.0002691 0.0147274 0.0196020 0.4530762 0.0220260 0.0214084 0.0026098 0.0009291 0.0024148 0.0003319 0.0005882 0.0000022 0.0000035 0.0000028 0.0000135 0.0000140 0.0001578 0.0001571 0.0000289 0.0025792 0.0019245 0.4463479 0.0045724 0.0009573 0.0061409 0.0043045 0.0059156 0.0001077 0.0000452 0.0002100 0.0000285 0.0002049 0.0000559 0.0000740 0.0001783
H28   0.0000012 0.0000048 0.0000527 0.0000704 0.0002122 0.0000824 0.0006117 0.0056370 0.0217792 0.4763557 0.0035496 0.0003978 0.0001671 0.0006576 0.0002176 0.0002364 0.0000002 0.0000004 0.0000007 0.0000027 0.0000022 0.0001957 0.0000238 0.0000076 0.0000605 0.0012900 0.0045724 0.4500530 0.0192275 0.0187477 0.0023984 0.0005439 0.0000264 0.0000401 0.0005287 0.0000440 0.0000104 0.0000111 0.0000095 0.0000925
H29   0.0000045 0.0000220 0.0000671 0.0000710 0.0004694 0.0032585 0.0005432 0.0055462 0.0189095 0.4749115 0.0054953 0.0014092 0.0003217 0.0004266 0.0000881 0.0000427 0.0000007 0.0000018 0.0000005 0.0000037 0.0000143 0.0060815 0.0002170 0.0003091 0.0000728 0.0062417 0.0009573 0.0192275 0.4436690 0.0176998 0.0003092 0.0008950 0.0003113 0.0000592 0.0002446 0.0000069 0.0000103 0.0000071 0.0000089 0.0000156
H30   0.0000005 0.0000025 0.0000252 0.0000316 0.0001306 0.0000896 0.0003948 0.0013293 0.0202307 0.4694348 0.0091603 0.0007887 0.0006909 0.0002379 0.0027591 0.0000624 0.0000002 0.0000002 0.0000002 0.0000014 0.0000013 0.0002282 0.0000176 0.0000086 0.0001188 0.0008944 0.0061409 0.0187477 0.0176998 0.4375005 0.0004408 0.0111978 0.0001028 0.0000509 0.0053845 0.0003030 0.0001775 0.0000281 0.0000051 0.0000205
H31   0.0000035 0.0000099 0.0000480 0.0000406 0.0001978 0.0000576 0.0004723 0.0051975 0.0195712 0.0030831 0.4674066 0.0224209 0.0058837 0.0008011 0.0006637 0.0001151 0.0000003 0.0000002 0.0000011 0.0000027 0.0000013 0.0000123 0.0000409 0.0000153 0.0000450 0.0006096 0.0043045 0.0023984 0.0003092 0.0004408 0.4494322 0.0183488 0.0041550 0.0009511 0.0001714 0.0001085 0.0003192 0.0000332 0.0000417 0.0000255
H32   0.0000014 0.0000073 0.0000832 0.0001125 0.0004145 0.0000378 0.0005084 0.0012341 0.0185477 0.0104678 0.4444342 0.0234800 0.0162031 0.0013082 0.0078122 0.0002056 0.0000003 0.0000010 0.0000003 0.0000046 0.0000050 0.0000528 0.0000199 0.0000045 0.0001537 0.0001242 0.0059156 0.0005439 0.0008950 0.0111978 0.0183488 0.4319143 0.0009080 0.0009766 0.0020466 0.0010152 0.0057466 0.0000929 0.0000305 0.0000557
H33   0.0000004 0.0000012 0.0000075 0.0000099 0.0000311 0.0000170 0.0000714 0.0005961 0.0035942 0.0007330 0.0196094 0.4805593 0.0316588 0.0063673 0.0008613 0.0009325 0.0000001 0.0000001 0.0000001 0.0000005 0.0000008 0.0000111 0.0000161 0.0000054 0.0000837 0.0001095 0.0001077 0.0000264 0.0003113 0.0001028 0.0041550 0.0009080 0.4382955 0.0038226 0.0001598 0.0001248 0.0002569 0.0000625 0.0003740 0.0000533
H34   0.0000011 0.0000038 0.0000273 0.0000432 0.0001522 0.0000521 0.0001873 0.0031581 0.0006126 0.0001865 0.0060144 0.0313604 0.4744973 0.0172022 0.0013638 0.0084937 0.0000001 0.0000005 0.0000001 0.0000013 0.0000025 0.0000177 0.0000350 0.0000092 0.0001787 0.0008078 0.0000452 0.0000401 0.0000592 0.0000509 0.0009511 0.0009766 0.0038226 0.4240077 0.0002802 0.0001154 0.0004320 0.0020383 0.0008481 0.0042010
H35   0.0000017 0.0000069 0.0000448 0.0000816 0.0002365 0.0001076 0.0008649 0.0096604 0.0015525 0.0041276 0.0012272 0.0019963 0.0033630 0.0180105 0.4686346 0.0022696 0.0000006 0.0000005 0.0000003 0.0000017 0.0000026 0.0000270 0.0001633 0.0000086 0.0002172 0.0088744 0.0002100 0.0005287 0.0002446 0.0053845 0.0001714 0.0020466 0.0001598 0.0002802 0.4415939 0.0192323 0.0188520 0.0008121 0.0003032 0.0007112
H36   0.0000017 0.0000087 0.0000591 0.0000514 0.0002288 0.0000265 0.0006411 0.0026265 0.0003001 0.0001661 0.0009239 0.0016310 0.0020896 0.0180508 0.4716196 0.0139075 0.0000005 0.0000005 0.0000005 0.0000022 0.0000023 0.0000151 0.0000459 0.0000048 0.0000387 0.0004005 0.0000285 0.0000440 0.0000069 0.0003030 0.0001085 0.0010152 0.0001248 0.0001154 0.0192323 0.4376905 0.0186328 0.0014079 0.0036096 0.0068884
H37   0.0000015 0.0000058 0.0000473 0.0000714 0.0002584 0.0000204 0.0007266 0.0020760 0.0003442 0.0001236 0.0035773 0.0069433 0.0136487 0.0179056 0.4705635 0.0029483 0.0000005 0.0000005 0.0000003 0.0000015 0.0000022 0.0000196 0.0000232 0.0000017 0.0000619 0.0007659 0.0002049 0.0000104 0.0000103 0.0001775 0.0003192 0.0057466 0.0002569 0.0004320 0.0188520 0.0186328 0.4298788 0.0009491 0.0005511 0.0002922
H38   0.0000063 0.0000483 0.0005708 0.0009681 0.0042456 0.0002366 0.0126962 0.0020509 0.0002102 0.0000717 0.0001179 0.0009437 0.0053312 0.0180417 0.0061308 0.4678074 0.0000022 0.0000034 0.0000020 0.0000192 0.0000329 0.0001768 0.0002048 0.0000232 0.0038723 0.0001918 0.0000559 0.0000111 0.0000071 0.0000281 0.0000332 0.0000929 0.0000625 0.0020383 0.0008121 0.0014079 0.0009491 0.4304298 0.0176886 0.0175059
H39   0.0000042 0.0000251 0.0001522 0.0001915 0.0030910 0.0024548 0.0037526 0.0045458 0.0004005 0.0000347 0.0001290 0.0014642 0.0060780 0.0201629 0.0048755 0.4701742 0.0000018 0.0000012 0.0000007 0.0000139 0.0000143 0.0002146 0.0041527 0.0001280 0.0002246 0.0025935 0.0000740 0.0000095 0.0000089 0.0000051 0.0000417 0.0000305 0.0003740 0.0008481 0.0003032 0.0036096 0.0005511 0.0176886 0.4475833 0.0175751
H40   0.0000014 0.0000074 0.0000904 0.0001347 0.0009725 0.0000967 0.0018274 0.0057057 0.0012560 0.0001892 0.0002327 0.0007253 0.0057030 0.0198448 0.0072181 0.4712242 0.0000007 0.0000008 0.0000003 0.0000052 0.0000052 0.0000330 0.0001944 0.0000084 0.0001598 0.0001985 0.0001783 0.0000925 0.0000156 0.0000205 0.0000255 0.0000557 0.0000533 0.0042010 0.0007112 0.0068884 0.0002922 0.0175059 0.0175751 0.4459168
