O11   0.0000008 0.0000091 0.0000250 0.0001482 0.0004519 0.0019057 0.0175612 0.0306426 0.4395283 0.1389614 7.8824131 0.3963053 0.0452146 0.0396242 0.0000005 0.0000007 0.0000005 0.0000011 0.0000042 0.0000019 0.0000027 0.0000167 0.0000118 0.0000444 0.0002228 0.0000750 0.0003578 0.0092530 0.0112365 0.0037237 0.0036127 0.0318435 0.0075154 0.0084272 0.0060654 0.0067993 0.0070759 0.0026019
C12   0.0000001 0.0000005 0.0000010 0.0000149 0.0000463 0.0000602 0.0005900 0.0043752 0.0108914 0.0188482 0.3963053 3.5462488 0.4830772 0.4819353 0.0000002 0.0000001 0.0000001 0.0000003 0.0000004 0.0000003 0.0000006 0.0000036 0.0000009 0.0000021 0.0000390 0.0000117 0.0000208 0.0002265 0.0003070 0.0004359 0.0003931 0.4362514 0.0194983 0.0201152 0.0208665 0.0199471 0.0214775 0.0210972
C13   0.0000001 0.0000002 0.0000004 0.0000014 0.0000058 0.0000117 0.0001018 0.0004964 0.0041136 0.0028271 0.0452146 0.4830772 3.9571068 0.0278562 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000007 0.0000033 0.0000017 0.0000074 0.0000633 0.0002014 0.0002137 0.0000470 0.0179625 0.4764276 0.4760013 0.4736643 0.0029248 0.0093217 0.0057662
C14   0.0000001 0.0000001 0.0000002 0.0000046 0.0000147 0.0000078 0.0000932 0.0005121 0.0039029 0.0027582 0.0396242 0.4819353 0.0278562 3.9630237 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000011 0.0000003 0.0000015 0.0000123 0.0000014 0.0000058 0.0001459 0.0000691 0.0000409 0.0002094 0.0191608 0.0047285 0.0062768 0.0057828 0.4780139 0.4723025 0.4787420
H15   0.4782155 0.0212215 0.0021526 0.0004691 0.0000891 0.0000063 0.0000031 0.0000008 0.0000003 0.0000006 0.0000005 0.0000002 0.0000001 0.0000001 0.4476491 0.0188072 0.0207810 0.0067630 0.0042203 0.0003650 0.0013869 0.0001266 0.0004354 0.0000198 0.0000145 0.0000011 0.0000020 0.0000008 0.0000011 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4733542 0.0193959 0.0034800 0.0084979 0.0009439 0.0000537 0.0000181 0.0000034 0.0000006 0.0000008 0.0000007 0.0000001 0.0000001 0.0000000 0.0188072 0.4394106 0.0197997 0.0008747 0.0067057 0.0004066 0.0001700 0.0005880 0.0141189 0.0002641 0.0000450 0.0000062 0.0000256 0.0000077 0.0000045 0.0000003 0.0000032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4778617 0.0231022 0.0067101 0.0008300 0.0001478 0.0000342 0.0000048 0.0000007 0.0000001 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0207810 0.0197997 0.4559807 0.0042600 0.0014034 0.0013430 0.0004770 0.0000905 0.0008517 0.0000954 0.0000156 0.0000015 0.0000049 0.0000018 0.0000014 0.0000003 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0216135 0.4687493 0.0210712 0.0038917 0.0005326 0.0000523 0.0000134 0.0000083 0.0000016 0.0000012 0.0000011 0.0000003 0.0000001 0.0000001 0.0067630 0.0008747 0.0042600 0.4604369 0.0193130 0.0032327 0.0065425 0.0034174 0.0001805 0.0000309 0.0003203 0.0000184 0.0000038 0.0000011 0.0000034 0.0000005 0.0000068 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0232835 0.4691921 0.0225101 0.0063808 0.0010812 0.0002862 0.0001135 0.0000061 0.0000014 0.0000012 0.0000042 0.0000004 0.0000001 0.0000001 0.0042203 0.0067057 0.0014034 0.0193130 0.4628007 0.0022662 0.0024897 0.0004680 0.0003178 0.0000420 0.0000386 0.0000151 0.0000138 0.0000025 0.0000333 0.0000006 0.0000023 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H20   0.0064399 0.0222641 0.4629980 0.0219235 0.0058293 0.0005950 0.0000455 0.0000090 0.0000017 0.0000020 0.0000019 0.0000003 0.0000001 0.0000002 0.0003650 0.0004066 0.0013430 0.0032327 0.0022662 0.4622251 0.0194560 0.0031178 0.0068276 0.0056407 0.0004268 0.0000397 0.0003055 0.0000217 0.0000105 0.0000023 0.0000076 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H21   0.0031443 0.0197237 0.4680591 0.0200909 0.0070842 0.0007218 0.0000441 0.0000418 0.0000064 0.0000042 0.0000027 0.0000006 0.0000002 0.0000002 0.0013869 0.0001700 0.0004770 0.0065425 0.0024897 0.0194560 0.4596994 0.0067817 0.0011955 0.0005758 0.0066736 0.0003287 0.0000384 0.0000046 0.0000139 0.0000026 0.0000655 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H22   0.0005485 0.0040545 0.0207674 0.4662712 0.0205021 0.0043728 0.0004339 0.0004112 0.0000931 0.0000441 0.0000167 0.0000036 0.0000002 0.0000011 0.0001266 0.0005880 0.0000905 0.0034174 0.0004680 0.0031178 0.0067817 0.4621047 0.0194173 0.0017983 0.0061699 0.0035446 0.0002649 0.0000339 0.0000312 0.0000178 0.0003132 0.0000006 0.0000002 0.0000001 0.0000001 0.0000002 0.0000006 0.0000001
H23   0.0081804 0.0023151 0.0186843 0.4627982 0.0191472 0.0046966 0.0005796 0.0000654 0.0000108 0.0000066 0.0000118 0.0000009 0.0000002 0.0000003 0.0004354 0.0141189 0.0008517 0.0001805 0.0003178 0.0068276 0.0011955 0.0194173 0.4484486 0.0055777 0.0019287 0.0002979 0.0035880 0.0003061 0.0000345 0.0000185 0.0000583 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H24   0.0003771 0.0005643 0.0059165 0.0189170 0.4639662 0.0206413 0.0063521 0.0009568 0.0000772 0.0000359 0.0000444 0.0000021 0.0000007 0.0000015 0.0000198 0.0002641 0.0000954 0.0000309 0.0000420 0.0056407 0.0005758 0.0017983 0.0055777 0.4530804 0.0181277 0.0015908 0.0069896 0.0060701 0.0005045 0.0002436 0.0010779 0.0000010 0.0000002 0.0000003 0.0000002 0.0000008 0.0000004 0.0000004
H25   0.0000639 0.0006032 0.0061577 0.0202993 0.4545484 0.0205187 0.0028538 0.0109390 0.0010975 0.0002956 0.0002228 0.0000390 0.0000033 0.0000123 0.0000145 0.0000450 0.0000156 0.0003203 0.0000386 0.0004268 0.0066736 0.0061699 0.0019287 0.0181277 0.4462976 0.0069106 0.0023408 0.0003027 0.0002919 0.0009619 0.0133070 0.0000021 0.0000019 0.0000011 0.0000005 0.0000008 0.0000053 0.0000006
H26   0.0000078 0.0000416 0.0005083 0.0043912 0.0195102 0.4688088 0.0225838 0.0060520 0.0008431 0.0005867 0.0000750 0.0000117 0.0000017 0.0000014 0.0000011 0.0000062 0.0000015 0.0000184 0.0000151 0.0000397 0.0003287 0.0035446 0.0002979 0.0015908 0.0069106 0.4566650 0.0182910 0.0018898 0.0023013 0.0003385 0.0003255 0.0000098 0.0000012 0.0000013 0.0000010 0.0000010 0.0000004 0.0000007
H27   0.0000249 0.0000400 0.0004804 0.0039104 0.0196187 0.4641910 0.0223667 0.0050986 0.0004204 0.0001860 0.0003578 0.0000208 0.0000074 0.0000058 0.0000020 0.0000256 0.0000049 0.0000038 0.0000138 0.0003055 0.0000384 0.0002649 0.0035880 0.0069896 0.0023408 0.0182910 0.4585246 0.0072202 0.0016937 0.0037182 0.0002336 0.0000055 0.0000032 0.0000007 0.0000006 0.0000074 0.0000007 0.0000010
H28   0.0000087 0.0000128 0.0000444 0.0005756 0.0058785 0.0192965 0.4593016 0.0227211 0.0026040 0.0005397 0.0092530 0.0002265 0.0000633 0.0001459 0.0000008 0.0000077 0.0000018 0.0000011 0.0000025 0.0000217 0.0000046 0.0000339 0.0003061 0.0060701 0.0003027 0.0018898 0.0072202 0.4474500 0.0181617 0.0067122 0.0023093 0.0001169 0.0000190 0.0000091 0.0000121 0.0001496 0.0000165 0.0000141
H29   0.0000079 0.0001021 0.0002530 0.0011956 0.0055049 0.0186456 0.4674445 0.0215463 0.0028672 0.0005553 0.0112365 0.0003070 0.0002014 0.0000691 0.0000011 0.0000045 0.0000014 0.0000034 0.0000333 0.0000105 0.0000139 0.0000312 0.0000345 0.0005045 0.0002919 0.0023013 0.0016937 0.0181617 0.4441224 0.0014516 0.0060453 0.0001524 0.0000207 0.0001049 0.0001332 0.0000169 0.0000162 0.0000068
H30   0.0000007 0.0000018 0.0000072 0.0000676 0.0006163 0.0038074 0.0176491 0.4588922 0.0238560 0.0125745 0.0037237 0.0004359 0.0002137 0.0000409 0.0000001 0.0000003 0.0000003 0.0000005 0.0000006 0.0000023 0.0000026 0.0000178 0.0000185 0.0002436 0.0009619 0.0003385 0.0037182 0.0067122 0.0014516 0.4099965 0.0151690 0.0000377 0.0000737 0.0000149 0.0000070 0.0000120 0.0000100 0.0000105
H31   0.0000038 0.0000120 0.0000634 0.0010347 0.0085994 0.0018131 0.0168328 0.4490896 0.0241432 0.0129212 0.0036127 0.0003931 0.0000470 0.0002094 0.0000005 0.0000032 0.0000006 0.0000068 0.0000023 0.0000076 0.0000655 0.0003132 0.0000583 0.0010779 0.0133070 0.0003255 0.0002336 0.0023093 0.0060453 0.0151690 0.3936502 0.0000394 0.0000075 0.0000183 0.0000079 0.0000083 0.0000631 0.0000102
H32   0.0000000 0.0000002 0.0000009 0.0000028 0.0000064 0.0000757 0.0002636 0.0004586 0.0022820 0.0273843 0.0318435 0.4362514 0.0179625 0.0191608 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000010 0.0000021 0.0000098 0.0000055 0.0001169 0.0001524 0.0000377 0.0000394 0.3923680 0.0017272 0.0016987 0.0065382 0.0053020 0.0010958 0.0038167
H33   0.0000000 0.0000000 0.0000001 0.0000004 0.0000016 0.0000038 0.0000208 0.0002798 0.0009284 0.0007340 0.0075154 0.0194983 0.4764276 0.0047285 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000019 0.0000012 0.0000032 0.0000190 0.0000207 0.0000737 0.0000075 0.0017272 0.4367293 0.0178224 0.0186730 0.0003395 0.0057639 0.0003457
H34   0.0000001 0.0000002 0.0000004 0.0000018 0.0000053 0.0000069 0.0000517 0.0000643 0.0005677 0.0009516 0.0084272 0.0201152 0.4760013 0.0062768 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000013 0.0000007 0.0000091 0.0001049 0.0000149 0.0000183 0.0016987 0.0178224 0.4409900 0.0193714 0.0003665 0.0011409 0.0017693
H35   0.0000000 0.0000003 0.0000007 0.0000017 0.0000051 0.0000074 0.0000656 0.0000464 0.0001756 0.0007480 0.0060654 0.0208665 0.4736643 0.0057828 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000010 0.0000006 0.0000121 0.0001332 0.0000070 0.0000079 0.0065382 0.0186730 0.0193714 0.4414471 0.0025405 0.0009103 0.0006837
H36   0.0000000 0.0000001 0.0000002 0.0000008 0.0000020 0.0000095 0.0000792 0.0000745 0.0001637 0.0006756 0.0067993 0.0199471 0.0029248 0.4780139 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000008 0.0000008 0.0000010 0.0000074 0.0001496 0.0000169 0.0000120 0.0000083 0.0053020 0.0003395 0.0003665 0.0025405 0.4340629 0.0189202 0.0181543
H37   0.0000000 0.0000001 0.0000001 0.0000021 0.0000064 0.0000023 0.0000205 0.0002862 0.0008206 0.0005039 0.0070759 0.0214775 0.0093217 0.4723025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000001 0.0000004 0.0000053 0.0000004 0.0000007 0.0000165 0.0000162 0.0000100 0.0000631 0.0010958 0.0057639 0.0011409 0.0009103 0.0189202 0.4373841 0.0192721
H38   0.0000001 0.0000001 0.0000001 0.0000006 0.0000014 0.0000031 0.0000129 0.0000350 0.0002975 0.0009335 0.0026019 0.0210972 0.0057662 0.4787420 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000006 0.0000007 0.0000010 0.0000141 0.0000068 0.0000105 0.0000102 0.0038167 0.0003457 0.0017693 0.0006837 0.0181543 0.0192721 0.4400220
