C11   0.0000133 0.0001551 0.0000904 0.0004849 0.0027344 0.0034743 0.0014060 0.0201779 0.0256414 0.4950643 3.9774100 0.5325484 0.0000063 0.0000074 0.0000046 0.0004055 0.0001097 0.0000249 0.0000100 0.0006233 0.0000570 0.0001697 0.0027598 0.0005723 0.0001801 0.0012548 0.0052960 0.0022400 0.0229467 0.0216670 0.4724056 0.4690109
S12   0.0002316 0.0015867 0.0003929 0.0146408 0.0254185 0.0244972 0.0143750 0.5042808 0.0348380 0.0471364 0.5325484 14.6617017 0.0000414 0.0002171 0.0000471 0.0018675 0.0001425 0.0001206 0.0001344 0.0220903 0.0014520 0.0034606 0.0341547 0.0023146 0.0013421 0.0336122 0.0064134 0.0053347 0.0131457 0.0066402 0.0263241 0.0338575
H13   0.4818220 0.0206507 0.0022615 0.0045666 0.0013339 0.0001908 0.0001278 0.0000623 0.0000389 0.0000307 0.0000063 0.0000414 0.4518502 0.0192578 0.0187434 0.0045293 0.0003438 0.0005086 0.0016892 0.0003814 0.0011707 0.0000729 0.0000075 0.0000099 0.0000084 0.0000630 0.0000481 0.0000105 0.0000026 0.0000620 0.0000010 0.0000043
H14   0.4735944 0.0186543 0.0049309 0.0116148 0.0008933 0.0001019 0.0003506 0.0000794 0.0000279 0.0000087 0.0000074 0.0002171 0.0192578 0.4433260 0.0188937 0.0008161 0.0016178 0.0005507 0.0006129 0.0087443 0.0028217 0.0000290 0.0000369 0.0000146 0.0000278 0.0000318 0.0000562 0.0000085 0.0000010 0.0000134 0.0000011 0.0000046
H15   0.4723204 0.0192039 0.0110093 0.0025516 0.0003363 0.0000726 0.0001253 0.0000998 0.0001835 0.0000620 0.0000046 0.0000471 0.0187434 0.0188937 0.4396704 0.0044035 0.0009399 0.0104498 0.0011242 0.0005228 0.0025525 0.0000161 0.0000057 0.0000101 0.0000071 0.0000166 0.0001916 0.0000294 0.0000072 0.0001084 0.0000022 0.0000038
H16   0.0213764 0.4540171 0.0202620 0.0188607 0.0011927 0.0002928 0.0002421 0.0008074 0.0063842 0.0049452 0.0004055 0.0018675 0.0045293 0.0008161 0.0044035 0.4497983 0.0008088 0.0064098 0.0030215 0.0016560 0.0073489 0.0000474 0.0000250 0.0002225 0.0000087 0.0000712 0.0069561 0.0007843 0.0003968 0.0079928 0.0000549 0.0002827
H17   0.0062842 0.0182992 0.4667713 0.0021299 0.0009939 0.0002921 0.0270191 0.0002355 0.0024913 0.0002057 0.0001097 0.0001425 0.0003438 0.0016178 0.0009399 0.0008088 0.4212319 0.0169624 0.0180897 0.0002108 0.0001519 0.0000444 0.0000886 0.0000145 0.0009295 0.0000416 0.0057884 0.0001425 0.0000096 0.0000595 0.0000197 0.0000055
H18   0.0087309 0.0196945 0.4684042 0.0034309 0.0001813 0.0000341 0.0016275 0.0001059 0.0002462 0.0001201 0.0000249 0.0001206 0.0005086 0.0005507 0.0104498 0.0064098 0.0169624 0.4389897 0.0202612 0.0003383 0.0032330 0.0000062 0.0000085 0.0000167 0.0000494 0.0000123 0.0006367 0.0000089 0.0000147 0.0001905 0.0000017 0.0000099
H19   0.0049234 0.0220222 0.4777115 0.0062666 0.0001929 0.0001571 0.0022560 0.0000318 0.0000886 0.0000202 0.0000100 0.0001344 0.0016892 0.0006129 0.0011242 0.0030215 0.0180897 0.0202612 0.4637656 0.0015051 0.0005644 0.0000461 0.0000614 0.0000115 0.0000230 0.0000103 0.0003329 0.0000063 0.0000029 0.0000310 0.0000032 0.0000070
H20   0.0073601 0.0176026 0.0063699 0.4435849 0.0192207 0.0075541 0.0077903 0.0021922 0.0001479 0.0001076 0.0006233 0.0220903 0.0003814 0.0087443 0.0005228 0.0016560 0.0002108 0.0003383 0.0015051 0.4168397 0.0179372 0.0008080 0.0071768 0.0005749 0.0006766 0.0003882 0.0000493 0.0000834 0.0000137 0.0000770 0.0000522 0.0003714
H21   0.0085917 0.0195108 0.0047903 0.4486946 0.0182786 0.0077924 0.0052650 0.0058312 0.0002012 0.0000696 0.0000570 0.0014520 0.0011707 0.0028217 0.0025525 0.0073489 0.0001519 0.0032330 0.0005644 0.0179372 0.4320903 0.0006261 0.0004704 0.0069383 0.0001855 0.0011501 0.0001327 0.0001130 0.0000133 0.0001664 0.0000043 0.0000326
H22   0.0002291 0.0017602 0.0000908 0.0046681 0.0179271 0.4719339 0.0083255 0.0072356 0.0005549 0.0001339 0.0001697 0.0034606 0.0000729 0.0000290 0.0000161 0.0000474 0.0000444 0.0000062 0.0000461 0.0008080 0.0006261 0.4355031 0.0171248 0.0167606 0.0001304 0.0083647 0.0001135 0.0001671 0.0000438 0.0000213 0.0000234 0.0000385
H23   0.0000618 0.0005225 0.0002459 0.0059294 0.0185001 0.4598188 0.0080350 0.0038767 0.0003720 0.0003050 0.0027598 0.0341547 0.0000075 0.0000369 0.0000057 0.0000250 0.0000886 0.0000085 0.0000614 0.0071768 0.0004704 0.0171248 0.4269890 0.0176661 0.0005696 0.0003810 0.0000520 0.0000886 0.0001871 0.0000193 0.0001006 0.0002299
H24   0.0000701 0.0005551 0.0000453 0.0065170 0.0177997 0.4752103 0.0061079 0.0047151 0.0015001 0.0001923 0.0005723 0.0023146 0.0000099 0.0000146 0.0000101 0.0002225 0.0000145 0.0000167 0.0000115 0.0005749 0.0069383 0.0167606 0.0176661 0.4354966 0.0002065 0.0006176 0.0000506 0.0001494 0.0001673 0.0000123 0.0000307 0.0000224
H25   0.0000737 0.0000977 0.0003808 0.0020422 0.0075224 0.0021444 0.3523681 0.0067251 0.0037355 0.0005841 0.0001801 0.0013421 0.0000084 0.0000278 0.0000071 0.0000087 0.0009295 0.0000494 0.0000230 0.0006766 0.0001855 0.0001304 0.0005696 0.0002065 0.0954613 0.0024966 0.0019722 0.0008129 0.0000216 0.0000411 0.0000766 0.0000249
H26   0.0001460 0.0001940 0.0000739 0.0054073 0.0168946 0.0084866 0.0098449 0.4443410 0.0199957 0.0023515 0.0012548 0.0336122 0.0000630 0.0000318 0.0000166 0.0000712 0.0000416 0.0000123 0.0000103 0.0003882 0.0011501 0.0083647 0.0003810 0.0006176 0.0024966 0.4137433 0.0021434 0.0083615 0.0003159 0.0004482 0.0003932 0.0003963
H27   0.0008350 0.0065524 0.0051599 0.0007748 0.0044894 0.0004171 0.0052532 0.0194420 0.4547785 0.0190503 0.0052960 0.0064134 0.0000481 0.0000562 0.0001916 0.0069561 0.0057884 0.0006367 0.0003329 0.0000493 0.0001327 0.0001135 0.0000520 0.0000506 0.0019722 0.0021434 0.4219322 0.0191032 0.0007547 0.0041517 0.0007762 0.0003432
H28   0.0001089 0.0004867 0.0001241 0.0003148 0.0028846 0.0007164 0.0008932 0.0233953 0.4590602 0.0224304 0.0022400 0.0053347 0.0000105 0.0000085 0.0000294 0.0007843 0.0001425 0.0000089 0.0000063 0.0000834 0.0001130 0.0001671 0.0000886 0.0001494 0.0008129 0.0083615 0.0191032 0.4535984 0.0064667 0.0066232 0.0003643 0.0013312
H29   0.0000152 0.0001715 0.0000226 0.0000383 0.0005427 0.0003788 0.0000734 0.0049200 0.0216443 0.4632100 0.0229467 0.0131457 0.0000026 0.0000010 0.0000072 0.0003968 0.0000096 0.0000147 0.0000029 0.0000137 0.0000133 0.0000438 0.0001871 0.0001673 0.0000216 0.0003159 0.0007547 0.0064667 0.4516551 0.0184706 0.0007125 0.0040602
H30   0.0002712 0.0032909 0.0003291 0.0002639 0.0000937 0.0000432 0.0000655 0.0011477 0.0195630 0.4642807 0.0216670 0.0066402 0.0000620 0.0000134 0.0001084 0.0079928 0.0000595 0.0001905 0.0000310 0.0000770 0.0001664 0.0000213 0.0000193 0.0000123 0.0000411 0.0004482 0.0041517 0.0066232 0.0184706 0.4424625 0.0032988 0.0058312
H31   0.0000054 0.0000324 0.0000162 0.0000307 0.0003269 0.0001689 0.0005610 0.0046493 0.0048360 0.0177246 0.4724056 0.0263241 0.0000010 0.0000011 0.0000022 0.0000549 0.0000197 0.0000017 0.0000032 0.0000522 0.0000043 0.0000234 0.0001006 0.0000307 0.0000766 0.0003932 0.0007762 0.0003643 0.0007125 0.0032988 0.4114979 0.0162246
H32   0.0000119 0.0001231 0.0000142 0.0003013 0.0003006 0.0002218 0.0000943 0.0012137 0.0024822 0.0204381 0.4690109 0.0338575 0.0000043 0.0000046 0.0000038 0.0002827 0.0000055 0.0000099 0.0000070 0.0003714 0.0000326 0.0000385 0.0002299 0.0000224 0.0000249 0.0003963 0.0003432 0.0013312 0.0040602 0.0058312 0.0162246 0.4291256
