C11   0.0000028 0.0000259 0.0000362 0.0000058 0.0001611 0.0002028 0.0016823 0.0131632 0.0337469 0.5113085 3.9744906 0.0210937 0.0070123 0.0008964 0.0004426 0.0000373 0.0000599 0.0000018 0.0000003 0.0000015 0.0000023 0.0000110 0.0000014 0.0000007 0.0160677 0.0010829 0.0061085 0.4668458 0.4688379 0.4705581 0.0036721 0.0048724 0.0089588 0.0006618 0.0000410 0.0000569 0.0000159 0.0000053 0.0000355 0.0000072 0.0000048
C12   0.0000039 0.0000133 0.0000517 0.0000036 0.0001886 0.0001220 0.0009487 0.0056641 0.0357279 0.5040600 0.0210937 3.8753108 0.4767862 0.0304874 0.0120860 0.0011849 0.0008966 0.0000005 0.0000003 0.0000011 0.0000019 0.0000073 0.0000006 0.0000003 0.0004057 0.0007788 0.0076558 0.0023536 0.0062687 0.0025543 0.4599912 0.4632155 0.0206320 0.0200059 0.0037753 0.0009816 0.0007239 0.0001253 0.0004879 0.0000906 0.0004927
C13   0.0000008 0.0000037 0.0000158 0.0000025 0.0000274 0.0000812 0.0003684 0.0010734 0.0118767 0.0272614 0.0070123 0.4767862 3.8806393 0.5138704 0.0328003 0.0121021 0.0057971 0.0000003 0.0000002 0.0000002 0.0000012 0.0000064 0.0000004 0.0000002 0.0000731 0.0005545 0.0006977 0.0009969 0.0061238 0.0005141 0.0209519 0.0186102 0.4563737 0.4545236 0.0189166 0.0064898 0.0031254 0.0018064 0.0009529 0.0007349 0.0010996
C14   0.0000002 0.0000009 0.0000023 0.0000005 0.0000056 0.0000164 0.0000591 0.0002600 0.0019676 0.0056429 0.0008964 0.0304874 0.5138704 3.9588743 0.8639538 0.0323297 0.0358936 0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000002 0.0000001 0.0000195 0.0001255 0.0001359 0.0001348 0.0005803 0.0001198 0.0054353 0.0066517 0.0216808 0.0180251 0.4746152 0.0097968 0.0120609 0.0046513 0.0129140 0.0090579 0.0083608
C15   0.0000001 0.0000004 0.0000009 0.0000004 0.0000014 0.0000111 0.0000313 0.0001715 0.0010156 0.0021721 0.0004426 0.0120860 0.0328003 0.8639538 3.8994648 0.5111092 0.5076174 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000002 0.0000000 0.0000143 0.0000813 0.0000702 0.0001521 0.0004085 0.0000586 0.0007612 0.0022394 0.0108172 0.0043804 0.0309644 0.0217051 0.0217580 0.0196534 0.0225748 0.0214109 0.0205743
C16   0.0000000 0.0000001 0.0000002 0.0000000 0.0000004 0.0000010 0.0000035 0.0000114 0.0001387 0.0001603 0.0000373 0.0011849 0.0121021 0.0323297 0.5111092 3.9758034 0.0247993 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000013 0.0000061 0.0000449 0.0000098 0.0000309 0.0000075 0.0003636 0.0004678 0.0010138 0.0153009 0.0062905 0.4669582 0.4706949 0.4775231 0.0016745 0.0052396 0.0050805
C17   0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000016 0.0000049 0.0000200 0.0001467 0.0002481 0.0000599 0.0008966 0.0057971 0.0358936 0.5076174 0.0247993 3.9688822 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000016 0.0000120 0.0000110 0.0000174 0.0000472 0.0000067 0.0000547 0.0001199 0.0009172 0.0005274 0.0082176 0.0033799 0.0021679 0.0084618 0.4752213 0.4747143 0.4770221
H18   0.4672025 0.0253248 0.0136143 0.0010874 0.0017967 0.0022543 0.0006198 0.0000483 0.0000063 0.0000060 0.0000018 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.4210222 0.0173250 0.0187710 0.0006990 0.0001235 0.0006820 0.0011293 0.0000328 0.0000411 0.0000012 0.0000004 0.0000008 0.0000013 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4698271 0.0200135 0.0048773 0.0114807 0.0004319 0.0008082 0.0001886 0.0000184 0.0000032 0.0000043 0.0000003 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0173250 0.4192991 0.0181008 0.0049865 0.0014027 0.0024084 0.0090985 0.0000037 0.0000114 0.0000003 0.0000002 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4743562 0.0242213 0.0085304 0.0013994 0.0011475 0.0009694 0.0004195 0.0000589 0.0000096 0.0000076 0.0000015 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0187710 0.0181008 0.4338840 0.0027635 0.0003783 0.0002974 0.0011388 0.0000201 0.0000132 0.0000009 0.0000007 0.0000005 0.0000008 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0177693 0.4638156 0.0262313 0.0058818 0.0040590 0.0201408 0.0011344 0.0001049 0.0000237 0.0000229 0.0000023 0.0000019 0.0000012 0.0000002 0.0000002 0.0000000 0.0000000 0.0006990 0.0049865 0.0027635 0.3846921 0.0009337 0.0007987 0.0004294 0.0000436 0.0000445 0.0000036 0.0000019 0.0000007 0.0000015 0.0000015 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0015450 0.0060328 0.0197526 0.4679628 0.0033146 0.0006223 0.0167400 0.0005411 0.0002328 0.0001122 0.0000110 0.0000073 0.0000064 0.0000015 0.0000011 0.0000001 0.0000002 0.0001235 0.0014027 0.0003783 0.0009337 0.4104761 0.0185436 0.0172845 0.0000901 0.0002077 0.0000380 0.0000103 0.0000015 0.0000056 0.0000039 0.0000008 0.0000003 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.0016035 0.0131823 0.0230990 0.4716002 0.0016244 0.0008603 0.0011592 0.0000303 0.0000137 0.0000035 0.0000014 0.0000006 0.0000004 0.0000002 0.0000002 0.0000000 0.0000000 0.0006820 0.0024084 0.0002974 0.0007987 0.0185436 0.4316315 0.0182820 0.0000227 0.0000165 0.0000066 0.0000010 0.0000002 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0087548 0.0066197 0.0202348 0.4717252 0.0035775 0.0016271 0.0012990 0.0000382 0.0000091 0.0000025 0.0000007 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0011293 0.0090985 0.0011388 0.0004294 0.0172845 0.0182820 0.4290620 0.0000258 0.0000130 0.0000027 0.0000007 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0000296 0.0004526 0.0003655 0.0001289 0.0026277 0.0125578 0.0297679 0.4395901 0.0161168 0.0037514 0.0160677 0.0004057 0.0000731 0.0000195 0.0000143 0.0000013 0.0000016 0.0000328 0.0000037 0.0000201 0.0000436 0.0000901 0.0000227 0.0000258 0.3926713 0.0149766 0.0047222 0.0068688 0.0017195 0.0087237 0.0000489 0.0001923 0.0000458 0.0000079 0.0000011 0.0000028 0.0000009 0.0000002 0.0000009 0.0000002 0.0000007
H26   0.0000370 0.0005345 0.0003769 0.0001612 0.0031691 0.0113111 0.0341244 0.4484421 0.0215524 0.0092150 0.0010829 0.0007788 0.0005545 0.0001255 0.0000813 0.0000061 0.0000120 0.0000411 0.0000114 0.0000132 0.0000445 0.0002077 0.0000165 0.0000130 0.0149766 0.4202531 0.0017426 0.0005835 0.0001956 0.0004301 0.0002263 0.0000437 0.0000199 0.0000457 0.0000052 0.0000044 0.0000059 0.0000002 0.0000027 0.0000006 0.0000079
H27   0.0000019 0.0000192 0.0000247 0.0000228 0.0001348 0.0004973 0.0046862 0.0193648 0.4752797 0.0290976 0.0061085 0.0076558 0.0006977 0.0001359 0.0000702 0.0000449 0.0000110 0.0000012 0.0000003 0.0000009 0.0000036 0.0000380 0.0000066 0.0000027 0.0047222 0.0017426 0.4339213 0.0007301 0.0009777 0.0006507 0.0007186 0.0072594 0.0001754 0.0001466 0.0000153 0.0000876 0.0000085 0.0000040 0.0000025 0.0000014 0.0000054
H28   0.0000013 0.0000080 0.0000270 0.0000056 0.0000766 0.0002427 0.0011250 0.0044678 0.0118960 0.0213839 0.4668458 0.0023536 0.0009969 0.0001348 0.0001521 0.0000098 0.0000174 0.0000004 0.0000002 0.0000007 0.0000019 0.0000103 0.0000010 0.0000007 0.0068688 0.0005835 0.0007301 0.4238506 0.0181297 0.0183245 0.0001792 0.0004564 0.0010198 0.0000967 0.0000037 0.0000103 0.0000078 0.0000014 0.0000141 0.0000019 0.0000016
H29   0.0000007 0.0000105 0.0000054 0.0000012 0.0000375 0.0000423 0.0002940 0.0019777 0.0047084 0.0197715 0.4688379 0.0062687 0.0061238 0.0005803 0.0004085 0.0000309 0.0000472 0.0000008 0.0000001 0.0000005 0.0000007 0.0000015 0.0000002 0.0000001 0.0017195 0.0001956 0.0009777 0.0181297 0.4343259 0.0171903 0.0030295 0.0005600 0.0121523 0.0002912 0.0000277 0.0000200 0.0000151 0.0000064 0.0000319 0.0000056 0.0000039
H30   0.0000021 0.0000157 0.0000266 0.0000046 0.0000945 0.0001427 0.0010049 0.0048288 0.0103451 0.0217202 0.4705581 0.0025543 0.0005141 0.0001198 0.0000586 0.0000075 0.0000067 0.0000013 0.0000003 0.0000008 0.0000015 0.0000056 0.0000005 0.0000006 0.0087237 0.0004301 0.0006507 0.0183245 0.0171903 0.4230295 0.0005080 0.0006933 0.0006221 0.0002137 0.0000142 0.0000195 0.0000033 0.0000009 0.0000040 0.0000012 0.0000020
H31   0.0000029 0.0000082 0.0000437 0.0000023 0.0001149 0.0000553 0.0006380 0.0011073 0.0117081 0.0227185 0.0036721 0.4599912 0.0209519 0.0054353 0.0007612 0.0003636 0.0000547 0.0000005 0.0000003 0.0000008 0.0000015 0.0000039 0.0000002 0.0000002 0.0000489 0.0002263 0.0007186 0.0001792 0.0030295 0.0005080 0.4483581 0.0167751 0.0025928 0.0062155 0.0034281 0.0001876 0.0001652 0.0001025 0.0000243 0.0000165 0.0000171
H32   0.0000002 0.0000010 0.0000024 0.0000005 0.0000097 0.0000214 0.0000658 0.0007065 0.0088937 0.0197866 0.0048724 0.4632155 0.0186102 0.0066517 0.0022394 0.0004678 0.0001199 0.0000001 0.0000000 0.0000001 0.0000002 0.0000008 0.0000001 0.0000000 0.0001923 0.0000437 0.0072594 0.0004564 0.0005600 0.0006933 0.0167751 0.4365029 0.0061946 0.0015076 0.0002975 0.0006786 0.0001018 0.0000446 0.0001001 0.0000236 0.0000327
H33   0.0000001 0.0000005 0.0000007 0.0000001 0.0000026 0.0000049 0.0000217 0.0000868 0.0005436 0.0032127 0.0089588 0.0206320 0.4563737 0.0216808 0.0108172 0.0010138 0.0009172 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0000458 0.0000199 0.0001754 0.0010198 0.0121523 0.0006221 0.0025928 0.0061946 0.4381932 0.0165271 0.0013333 0.0007733 0.0004641 0.0001889 0.0007612 0.0001307 0.0001195
H34   0.0000003 0.0000008 0.0000047 0.0000003 0.0000114 0.0000123 0.0000805 0.0001353 0.0028242 0.0065368 0.0006618 0.0200059 0.4545236 0.0180251 0.0043804 0.0153009 0.0005274 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000000 0.0000000 0.0000079 0.0000457 0.0001466 0.0000967 0.0002912 0.0002137 0.0062155 0.0015076 0.0165271 0.4250609 0.0055970 0.0118075 0.0050095 0.0016590 0.0000457 0.0002171 0.0000518
H35   0.0000001 0.0000003 0.0000013 0.0000001 0.0000033 0.0000023 0.0000187 0.0000308 0.0003298 0.0004776 0.0000410 0.0037753 0.0189166 0.4746152 0.0309644 0.0062905 0.0082176 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000011 0.0000052 0.0000153 0.0000037 0.0000277 0.0000142 0.0034281 0.0002975 0.0013333 0.0055970 0.4413755 0.0006891 0.0008022 0.0008378 0.0006347 0.0070948 0.0007818
H36   0.0000000 0.0000001 0.0000004 0.0000001 0.0000012 0.0000012 0.0000069 0.0000158 0.0002312 0.0002332 0.0000569 0.0009816 0.0064898 0.0097968 0.0217051 0.4669582 0.0033799 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000028 0.0000044 0.0000876 0.0000103 0.0000200 0.0000195 0.0001876 0.0006786 0.0007733 0.0118075 0.0006891 0.4310337 0.0191210 0.0186317 0.0003300 0.0009111 0.0002197
H37   0.0000000 0.0000001 0.0000002 0.0000001 0.0000004 0.0000013 0.0000037 0.0000108 0.0000882 0.0001205 0.0000159 0.0007239 0.0031254 0.0120609 0.0217580 0.4706949 0.0021679 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000009 0.0000059 0.0000085 0.0000078 0.0000151 0.0000033 0.0001652 0.0001018 0.0004641 0.0050095 0.0008022 0.0191210 0.4288147 0.0179340 0.0002189 0.0005516 0.0004233
H38   0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000008 0.0000017 0.0000097 0.0000247 0.0000053 0.0001253 0.0018064 0.0046513 0.0196534 0.4775231 0.0084618 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000040 0.0000014 0.0000064 0.0000009 0.0001025 0.0000446 0.0001889 0.0016590 0.0008378 0.0186317 0.0179340 0.4403071 0.0005920 0.0008986 0.0053285
H39   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000015 0.0000062 0.0000352 0.0000709 0.0000355 0.0004879 0.0009529 0.0129140 0.0225748 0.0016745 0.4752213 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000027 0.0000025 0.0000141 0.0000319 0.0000040 0.0000243 0.0001001 0.0007612 0.0000457 0.0006347 0.0003300 0.0002189 0.0005920 0.4365942 0.0192418 0.0185834
H40   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000008 0.0000012 0.0000114 0.0000170 0.0000072 0.0000906 0.0007349 0.0090579 0.0214109 0.0052396 0.4747143 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000014 0.0000019 0.0000056 0.0000012 0.0000165 0.0000236 0.0001307 0.0002171 0.0070948 0.0009111 0.0005516 0.0008986 0.0192418 0.4427684 0.0189375
H41   0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000011 0.0000033 0.0000134 0.0000944 0.0001341 0.0000048 0.0004927 0.0010996 0.0083608 0.0205743 0.0050805 0.4770221 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000007 0.0000079 0.0000054 0.0000016 0.0000039 0.0000020 0.0000171 0.0000327 0.0001195 0.0000518 0.0007818 0.0002197 0.0004233 0.0053285 0.0185834 0.0189375 0.4430462
