H26   0.0000505 0.0010524 0.0088896 0.0022050 0.0188114 0.4660275 0.0316547 0.0062365 0.0007394 0.0002428 0.0000367 0.0000185 0.0000353 0.0002657 0.0000061 0.0000267 0.0000139 0.0003338 0.0000594 0.0008104 0.0134460 0.0002896 0.0002146 0.0015493 0.0062566 0.4276933 0.0051800 0.0009128 0.0003561 0.0000827 0.0000443 0.0000675 0.0000305 0.0000112 0.0000035 0.0000034
H27   0.0000049 0.0000243 0.0000968 0.0007010 0.0058040 0.0291392 0.4596686 0.0180973 0.0017136 0.0002363 0.0001129 0.0003911 0.0014015 0.0255362 0.0000009 0.0000010 0.0000005 0.0000156 0.0000025 0.0000217 0.0001326 0.0002789 0.0000957 0.0008901 0.0003575 0.0051800 0.3876691 0.0012637 0.0057614 0.0001680 0.0002022 0.0000186 0.0000183 0.0000263 0.0000489 0.0000315
H28   0.0000046 0.0000146 0.0000407 0.0004226 0.0008328 0.0115743 0.0210514 0.4572241 0.0204705 0.0049656 0.0035459 0.0003833 0.0032184 0.0018424 0.0000007 0.0000003 0.0000007 0.0000046 0.0000029 0.0000175 0.0000435 0.0000773 0.0000931 0.0003483 0.0005549 0.0009128 0.0012637 0.4441880 0.0180054 0.0065279 0.0029797 0.0005431 0.0058732 0.0003709 0.0001883 0.0000552
H29   0.0000208 0.0000671 0.0002828 0.0006702 0.0089963 0.0040144 0.0188694 0.4552145 0.0202776 0.0063569 0.0007001 0.0008671 0.0047918 0.0017509 0.0000018 0.0000020 0.0000064 0.0000023 0.0000019 0.0000215 0.0000160 0.0000389 0.0000813 0.0006354 0.0177073 0.0003561 0.0057614 0.0180054 0.4352159 0.0023580 0.0064859 0.0002675 0.0002539 0.0001049 0.0000467 0.0003171
H30   0.0000013 0.0000063 0.0000457 0.0003289 0.0001675 0.0018837 0.0053527 0.0182687 0.4562719 0.0197461 0.0040537 0.0023027 0.0218808 0.0109116 0.0000003 0.0000006 0.0000002 0.0000008 0.0000040 0.0000352 0.0000087 0.0000223 0.0005569 0.0000847 0.0000852 0.0000827 0.0001680 0.0065279 0.0023580 0.4237262 0.0008881 0.0045522 0.0003363 0.0009334 0.0007582 0.0002867
H31   0.0000003 0.0000007 0.0000030 0.0000141 0.0000469 0.0003296 0.0010778 0.0107948 0.0180351 0.4697652 0.0205764 0.0055306 0.0030864 0.0013821 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000005 0.0000023 0.0000049 0.0000054 0.0000163 0.0000625 0.0000443 0.0002022 0.0029797 0.0064859 0.0008881 0.4437417 0.0171124 0.0025811 0.0008766 0.0005280 0.0013286
H32   0.0000002 0.0000011 0.0000059 0.0000103 0.0000185 0.0003236 0.0010088 0.0038550 0.0201053 0.4703953 0.0218252 0.0051838 0.0013547 0.0007415 0.0000000 0.0000001 0.0000000 0.0000006 0.0000002 0.0000008 0.0000064 0.0000015 0.0000085 0.0000077 0.0000042 0.0000675 0.0000186 0.0005431 0.0002675 0.0045522 0.0171124 0.4529302 0.0059850 0.0030411 0.0044328 0.0005190
H33   0.0000003 0.0000008 0.0000014 0.0000131 0.0000225 0.0002803 0.0003623 0.0032298 0.0023186 0.0202877 0.4683965 0.0220395 0.0041628 0.0014316 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000023 0.0000025 0.0000081 0.0000098 0.0000305 0.0000183 0.0058732 0.0002539 0.0003363 0.0025811 0.0059850 0.4493370 0.0171392 0.0066832 0.0023422
H34   0.0000002 0.0000003 0.0000014 0.0000062 0.0000121 0.0001372 0.0001686 0.0005030 0.0052607 0.0201140 0.4749027 0.0202810 0.0051451 0.0022787 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000015 0.0000005 0.0000030 0.0000057 0.0000062 0.0000112 0.0000263 0.0003709 0.0001049 0.0009334 0.0008766 0.0030411 0.0171392 0.4448735 0.0024465 0.0008188
H35   0.0000001 0.0000002 0.0000006 0.0000023 0.0000046 0.0000485 0.0000887 0.0005857 0.0025331 0.0052641 0.0186001 0.4586767 0.0251685 0.0137176 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000022 0.0000015 0.0000024 0.0000035 0.0000489 0.0001883 0.0000467 0.0007582 0.0005280 0.0044328 0.0066832 0.0024465 0.4253408 0.0160770
H36   0.0000001 0.0000005 0.0000015 0.0000020 0.0000150 0.0000627 0.0000630 0.0010032 0.0046513 0.0062214 0.0191019 0.4697616 0.0180288 0.0096321 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000010 0.0000015 0.0000044 0.0000157 0.0000034 0.0000315 0.0000552 0.0003171 0.0002867 0.0013286 0.0005190 0.0023422 0.0008188 0.0160770 0.4274638
