C11   0.0000024 0.0000177 0.0000570 0.0000431 0.0004344 0.0015829 0.0059431 0.0477893 0.0138222 0.5418402 3.3309871 0.7377087 0.0000006 0.0000011 0.0000010 0.0000049 0.0000094 0.0000072 0.0000147 0.0000150 0.0005355 0.0000935 0.0002847 0.0005192 0.0016548 0.0067567 0.0033762 0.0017226 0.0182426 0.4416134
O12   0.0000027 0.0000207 0.0000534 0.0000484 0.0005234 0.0022784 0.0034533 0.0478936 0.0038130 0.0679502 0.7377087 8.0849333 0.0000011 0.0000019 0.0000012 0.0000070 0.0000122 0.0000094 0.0000226 0.0000240 0.0004667 0.0000961 0.0003633 0.0001668 0.0024148 0.0029933 0.0024670 0.0007076 0.0092464 0.0515659
H13   0.4785189 0.0209876 0.0015814 0.0030383 0.0009896 0.0001507 0.0000317 0.0000080 0.0000016 0.0000047 0.0000006 0.0000011 0.4456156 0.0192304 0.0195446 0.0049259 0.0046299 0.0003043 0.0056583 0.0002001 0.0001589 0.0000469 0.0000312 0.0000055 0.0000052 0.0000003 0.0000005 0.0000020 0.0000010 0.0000001
H14   0.4738448 0.0201273 0.0114582 0.0036771 0.0030781 0.0002009 0.0001042 0.0000112 0.0000029 0.0000083 0.0000011 0.0000019 0.0192304 0.4397970 0.0195472 0.0055062 0.0008902 0.0005160 0.0007437 0.0016738 0.0001454 0.0000787 0.0000236 0.0000130 0.0000215 0.0000006 0.0000013 0.0000029 0.0000028 0.0000002
H15   0.4792876 0.0217445 0.0049731 0.0013012 0.0019705 0.0002235 0.0000469 0.0000083 0.0000057 0.0000091 0.0000010 0.0000012 0.0195446 0.0195472 0.4478968 0.0009235 0.0049678 0.0002826 0.0009934 0.0001767 0.0001485 0.0001844 0.0000256 0.0000157 0.0000057 0.0000006 0.0000008 0.0000082 0.0000027 0.0000003
H16   0.0214807 0.4645591 0.0234004 0.0043299 0.0105978 0.0009542 0.0006026 0.0000675 0.0000097 0.0000341 0.0000049 0.0000070 0.0049259 0.0055062 0.0009235 0.4452435 0.0169155 0.0001962 0.0027302 0.0006598 0.0006582 0.0002578 0.0000487 0.0000387 0.0001494 0.0000016 0.0000059 0.0000083 0.0000081 0.0000006
H17   0.0201538 0.4674824 0.0197033 0.0053576 0.0073122 0.0005829 0.0000472 0.0000324 0.0000057 0.0000473 0.0000094 0.0000122 0.0046299 0.0008902 0.0049678 0.0169155 0.4423416 0.0005859 0.0005881 0.0007503 0.0063101 0.0000388 0.0002079 0.0000061 0.0000147 0.0000011 0.0000079 0.0000013 0.0000046 0.0000005
H18   0.0010857 0.0024038 0.0225509 0.4680099 0.0102573 0.0060694 0.0010780 0.0001908 0.0000746 0.0000641 0.0000072 0.0000094 0.0003043 0.0005160 0.0002826 0.0001962 0.0005859 0.4244987 0.0168781 0.0173322 0.0006362 0.0007644 0.0099322 0.0008903 0.0000820 0.0000186 0.0000157 0.0000200 0.0000165 0.0000012
H19   0.0072505 0.0058805 0.0187449 0.4749072 0.0043123 0.0022675 0.0001327 0.0001079 0.0000293 0.0000749 0.0000147 0.0000226 0.0056583 0.0007437 0.0009934 0.0027302 0.0005881 0.0168781 0.4362741 0.0183162 0.0008586 0.0001792 0.0018713 0.0000506 0.0000132 0.0000087 0.0000157 0.0000073 0.0000035 0.0000007
H20   0.0011850 0.0026658 0.0229914 0.4658516 0.0108677 0.0055780 0.0007703 0.0002445 0.0000239 0.0001055 0.0000150 0.0000240 0.0002001 0.0016738 0.0001767 0.0006598 0.0007503 0.0173322 0.0183162 0.4272365 0.0006856 0.0005344 0.0104220 0.0000942 0.0001015 0.0000030 0.0000078 0.0000219 0.0000151 0.0000009
H21   0.0007198 0.0074394 0.0296474 0.0064406 0.4688726 0.0183968 0.0016739 0.0077532 0.0019901 0.0057621 0.0005355 0.0004667 0.0001589 0.0001454 0.0001485 0.0006582 0.0063101 0.0006362 0.0008586 0.0006856 0.4273609 0.0012970 0.0052892 0.0001174 0.0002010 0.0002497 0.0019292 0.0000802 0.0002369 0.0000229
H22   0.0006392 0.0008829 0.0108177 0.0010943 0.0224909 0.4557757 0.0208594 0.0033941 0.0106802 0.0005118 0.0000935 0.0000961 0.0000469 0.0000787 0.0001844 0.0002578 0.0000388 0.0007644 0.0001792 0.0005344 0.0012970 0.4417934 0.0170610 0.0065075 0.0025728 0.0013039 0.0012041 0.0104935 0.0002028 0.0000513
H23   0.0000754 0.0005528 0.0048734 0.0198545 0.0186859 0.4537402 0.0187566 0.0054135 0.0007172 0.0014138 0.0002847 0.0003633 0.0000312 0.0000236 0.0000256 0.0000487 0.0002079 0.0099322 0.0018713 0.0104220 0.0052892 0.0170610 0.4188938 0.0014811 0.0019904 0.0001315 0.0001376 0.0003644 0.0001063 0.0000121
H24   0.0000664 0.0000865 0.0015078 0.0005298 0.0045060 0.0185440 0.4661024 0.0199273 0.0049395 0.0069153 0.0005192 0.0001668 0.0000055 0.0000130 0.0000157 0.0000387 0.0000061 0.0008903 0.0000506 0.0000942 0.0001174 0.0065075 0.0014811 0.4370374 0.0167945 0.0005916 0.0006122 0.0005686 0.0055791 0.0001743
H25   0.0000477 0.0002917 0.0017881 0.0001380 0.0059351 0.0206127 0.4616221 0.0240314 0.0044157 0.0093830 0.0016548 0.0024148 0.0000052 0.0000215 0.0000057 0.0001494 0.0000147 0.0000820 0.0000132 0.0001015 0.0002010 0.0025728 0.0019904 0.0167945 0.4409386 0.0001814 0.0005885 0.0039384 0.0005756 0.0000831
H26   0.0000018 0.0000089 0.0000319 0.0000267 0.0002400 0.0013437 0.0029226 0.0216525 0.4651423 0.0087784 0.0067567 0.0029933 0.0000003 0.0000006 0.0000006 0.0000016 0.0000011 0.0000186 0.0000087 0.0000030 0.0002497 0.0013039 0.0001315 0.0005916 0.0001814 0.4177558 0.0176905 0.0173750 0.0005391 0.0112009
H27   0.0000042 0.0000206 0.0002254 0.0000763 0.0013138 0.0007572 0.0021241 0.0216237 0.4684794 0.0101980 0.0033762 0.0024670 0.0000005 0.0000013 0.0000008 0.0000059 0.0000079 0.0000157 0.0000157 0.0000078 0.0019292 0.0012041 0.0001376 0.0006122 0.0005885 0.0176905 0.4151185 0.0170695 0.0006248 0.0046984
H28   0.0000279 0.0000361 0.0003883 0.0000375 0.0004759 0.0053601 0.0065710 0.0192668 0.4701779 0.0046327 0.0017226 0.0007076 0.0000020 0.0000029 0.0000082 0.0000083 0.0000013 0.0000200 0.0000073 0.0000219 0.0000802 0.0104935 0.0003644 0.0005686 0.0039384 0.0173750 0.0170695 0.4271116 0.0009152 0.0015680
H29   0.0000111 0.0000160 0.0002804 0.0000215 0.0006501 0.0005891 0.0068668 0.0270965 0.0061741 0.4712239 0.0182426 0.0092464 0.0000010 0.0000028 0.0000027 0.0000081 0.0000046 0.0000165 0.0000035 0.0000151 0.0002369 0.0002028 0.0001063 0.0055791 0.0005756 0.0005391 0.0006248 0.0009152 0.4104549 0.0045343
H30   0.0000008 0.0000016 0.0000108 0.0000026 0.0000268 0.0000921 0.0002764 0.0029714 0.0150966 0.0226811 0.4416134 0.0515659 0.0000001 0.0000002 0.0000003 0.0000006 0.0000005 0.0000012 0.0000007 0.0000009 0.0000229 0.0000513 0.0000121 0.0001743 0.0000831 0.0112009 0.0046984 0.0015680 0.0045343 0.4196924
