C11   0.0000290 0.0002136 0.0006722 0.0001934 0.0001437 0.0053400 0.0045487 0.0405732 0.0067114 0.6668562 3.9476503 0.6965158 0.0355258 0.0461523 0.0027261 0.0327022 0.0000053 0.0000291 0.0000082 0.0000137 0.0000643 0.0001212 0.0000141 0.0000527 0.0006126 0.0000371 0.0000182 0.0035898 0.0024363 0.0013073 0.4747131 0.0251846 0.0048830 0.0030016 0.0005482 0.0013427 0.0042831
C12   0.0000141 0.0000346 0.0001652 0.0000318 0.0000185 0.0007515 0.0014761 0.0060865 0.0006796 0.0372791 0.6965158 3.9358035 0.6960789 0.0353523 0.0047213 0.0494909 0.0000035 0.0000092 0.0000093 0.0000033 0.0000132 0.0000262 0.0000026 0.0000153 0.0000817 0.0000056 0.0000034 0.0004425 0.0002888 0.0001516 0.0227606 0.4819912 0.0235998 0.0008006 0.0006927 0.0010221 0.0023948
C13   0.0000130 0.0001254 0.0001854 0.0000402 0.0000261 0.0015223 0.0014732 0.0049565 0.0011983 0.0467660 0.0355258 0.6960789 3.9576310 0.6764831 0.0283363 0.0370269 0.0000021 0.0000134 0.0000035 0.0000062 0.0000382 0.0000244 0.0000029 0.0000025 0.0000469 0.0000155 0.0000049 0.0001607 0.0004299 0.0004695 0.0048603 0.0252009 0.4772073 0.0064517 0.0080574 0.0059307 0.0047722
C14   0.0000183 0.0000392 0.0001542 0.0000216 0.0000232 0.0006748 0.0029310 0.0059839 0.0006488 0.0342324 0.0461523 0.0353523 0.6764831 3.8724936 0.5131319 0.6787132 0.0000042 0.0000125 0.0000108 0.0000060 0.0000111 0.0000368 0.0000029 0.0000024 0.0000494 0.0000069 0.0000031 0.0001542 0.0003001 0.0001650 0.0025246 0.0050469 0.0240005 0.0218968 0.0213914 0.0210552 0.0220833
C15   0.0000014 0.0000047 0.0000172 0.0000024 0.0000034 0.0000746 0.0002269 0.0007706 0.0000894 0.0046630 0.0027261 0.0047213 0.0283363 0.5131319 3.9740149 0.0278857 0.0000007 0.0000013 0.0000007 0.0000010 0.0000013 0.0000033 0.0000006 0.0000003 0.0000057 0.0000011 0.0000004 0.0000168 0.0000285 0.0000252 0.0002186 0.0008080 0.0073729 0.4726624 0.4762705 0.4753461 0.0066817
C16   0.0000682 0.0002374 0.0007666 0.0001503 0.0001059 0.0055245 0.0219015 0.0405846 0.0040762 0.6665639 0.0327022 0.0494909 0.0370269 0.6787132 0.0278857 3.9236091 0.0000110 0.0000568 0.0000286 0.0000293 0.0000701 0.0001339 0.0000164 0.0000159 0.0001300 0.0000331 0.0000154 0.0003557 0.0018414 0.0008162 0.0043203 0.0028401 0.0049129 0.0062413 0.0053132 0.0061423 0.4670373
H17   0.4699001 0.0215556 0.0022841 0.0015646 0.0001875 0.0004782 0.0108565 0.0002444 0.0000809 0.0000189 0.0000053 0.0000035 0.0000021 0.0000042 0.0000007 0.0000110 0.4329173 0.0172077 0.0206740 0.0065884 0.0029576 0.0004413 0.0015867 0.0001205 0.0000098 0.0001147 0.0000280 0.0000083 0.0000196 0.0000334 0.0000007 0.0000003 0.0000002 0.0000008 0.0000002 0.0000003 0.0000047
H18   0.4592262 0.0184396 0.0052950 0.0074196 0.0004984 0.0016871 0.0204715 0.0006347 0.0001198 0.0000489 0.0000291 0.0000092 0.0000134 0.0000125 0.0000013 0.0000568 0.0172077 0.4063616 0.0176710 0.0031369 0.0021942 0.0004036 0.0137069 0.0005122 0.0000366 0.0002456 0.0000589 0.0000432 0.0000096 0.0000297 0.0000019 0.0000011 0.0000011 0.0000008 0.0000005 0.0000004 0.0000239
H19   0.4809124 0.0215447 0.0031645 0.0005712 0.0000808 0.0003847 0.0049858 0.0002908 0.0000941 0.0000404 0.0000082 0.0000093 0.0000035 0.0000108 0.0000007 0.0000286 0.0206740 0.0176710 0.4696932 0.0018722 0.0060142 0.0005665 0.0009693 0.0001903 0.0000084 0.0000239 0.0000081 0.0000089 0.0000098 0.0000568 0.0000013 0.0000009 0.0000003 0.0000008 0.0000001 0.0000005 0.0000112
H20   0.0204947 0.4668415 0.0208150 0.0051972 0.0014548 0.0033934 0.0083946 0.0003929 0.0001462 0.0000419 0.0000137 0.0000033 0.0000062 0.0000060 0.0000010 0.0000293 0.0065884 0.0031369 0.0018722 0.4465333 0.0182990 0.0020452 0.0004054 0.0005770 0.0000571 0.0000380 0.0003815 0.0000112 0.0000144 0.0000277 0.0000013 0.0000007 0.0000009 0.0000003 0.0000003 0.0000003 0.0000461
H21   0.0216868 0.4663661 0.0215131 0.0062430 0.0006116 0.0047539 0.0032466 0.0008907 0.0000769 0.0001966 0.0000643 0.0000132 0.0000382 0.0000111 0.0000013 0.0000701 0.0029576 0.0021942 0.0060142 0.0182990 0.4609611 0.0026049 0.0003293 0.0065507 0.0002386 0.0000276 0.0000577 0.0000079 0.0000067 0.0000306 0.0000051 0.0000025 0.0000025 0.0000004 0.0000005 0.0000003 0.0000071
H22   0.0046778 0.0191978 0.4518500 0.0195197 0.0030342 0.0216372 0.0096590 0.0036553 0.0066544 0.0002346 0.0001212 0.0000262 0.0000244 0.0000368 0.0000033 0.0001339 0.0004413 0.0004036 0.0005665 0.0020452 0.0026049 0.4475793 0.0060518 0.0033589 0.0001531 0.0019628 0.0003263 0.0004498 0.0004277 0.0138415 0.0000113 0.0000054 0.0000015 0.0000026 0.0000006 0.0000011 0.0000572
H23   0.0127541 0.0038828 0.0178149 0.4546288 0.0196145 0.0018720 0.0012344 0.0003147 0.0027455 0.0000236 0.0000141 0.0000026 0.0000029 0.0000029 0.0000006 0.0000164 0.0015867 0.0137069 0.0009693 0.0004054 0.0003293 0.0060518 0.4185225 0.0183010 0.0015694 0.0064219 0.0024058 0.0000637 0.0000260 0.0003130 0.0000034 0.0000006 0.0000002 0.0000001 0.0000002 0.0000001 0.0000032
H24   0.0008120 0.0060583 0.0209839 0.4606807 0.0228543 0.0056714 0.0020198 0.0008421 0.0025468 0.0001300 0.0000527 0.0000153 0.0000025 0.0000024 0.0000003 0.0000159 0.0001205 0.0005122 0.0001903 0.0005770 0.0065507 0.0033589 0.0183010 0.4509408 0.0073338 0.0025423 0.0029546 0.0001487 0.0000189 0.0000917 0.0000452 0.0000039 0.0000003 0.0000002 0.0000001 0.0000002 0.0000058
H25   0.0000528 0.0003106 0.0018717 0.0200433 0.4698930 0.0023904 0.0004844 0.0079941 0.0104402 0.0002099 0.0006126 0.0000817 0.0000469 0.0000494 0.0000057 0.0001300 0.0000098 0.0000366 0.0000084 0.0000571 0.0002386 0.0001531 0.0015694 0.0073338 0.4341243 0.0180580 0.0192398 0.0056838 0.0005197 0.0003486 0.0009771 0.0000102 0.0000076 0.0000023 0.0000018 0.0000018 0.0000125
H26   0.0003747 0.0003039 0.0030325 0.0213421 0.4740189 0.0002722 0.0001881 0.0007751 0.0576988 0.0001002 0.0000371 0.0000056 0.0000155 0.0000069 0.0000011 0.0000331 0.0001147 0.0002456 0.0000239 0.0000380 0.0000276 0.0019628 0.0064219 0.0025423 0.0180580 0.4454479 0.0196405 0.0029014 0.0006627 0.0057042 0.0000423 0.0000009 0.0000010 0.0000002 0.0000004 0.0000002 0.0000027
H27   0.0000765 0.0010972 0.0068751 0.0224990 0.4757687 0.0006643 0.0002623 0.0006766 0.0345336 0.0000161 0.0000182 0.0000034 0.0000049 0.0000031 0.0000004 0.0000154 0.0000280 0.0000589 0.0000081 0.0003815 0.0000577 0.0003263 0.0024058 0.0029546 0.0192398 0.0196405 0.4529126 0.0005250 0.0002443 0.0005172 0.0000396 0.0000004 0.0000004 0.0000001 0.0000002 0.0000001 0.0000017
H28   0.0000508 0.0000834 0.0003297 0.0005978 0.0065155 0.0042441 0.0044325 0.0320786 0.4567411 0.0012552 0.0035898 0.0004425 0.0001607 0.0001542 0.0000168 0.0003557 0.0000083 0.0000432 0.0000089 0.0000112 0.0000079 0.0004498 0.0000637 0.0001487 0.0056838 0.0029014 0.0005250 0.4293045 0.0188278 0.0162573 0.0044199 0.0000310 0.0000280 0.0000095 0.0000053 0.0000040 0.0000630
H29   0.0000436 0.0000569 0.0005544 0.0000998 0.0010687 0.0043446 0.0034007 0.0312675 0.4613206 0.0070584 0.0024363 0.0002888 0.0004299 0.0003001 0.0000285 0.0018414 0.0000196 0.0000096 0.0000098 0.0000144 0.0000067 0.0004277 0.0000260 0.0000189 0.0005197 0.0006627 0.0002443 0.0188278 0.4263876 0.0151292 0.0002121 0.0000136 0.0000256 0.0000127 0.0000093 0.0000060 0.0001057
H30   0.0002953 0.0009029 0.0090794 0.0008385 0.0044567 0.0035060 0.0009279 0.0278167 0.4551086 0.0039599 0.0013073 0.0001516 0.0004695 0.0001650 0.0000252 0.0008162 0.0000334 0.0000297 0.0000568 0.0000277 0.0000306 0.0138415 0.0003130 0.0000917 0.0003486 0.0057042 0.0005172 0.0162573 0.0151292 0.4074640 0.0003336 0.0000230 0.0000277 0.0000029 0.0000097 0.0000013 0.0000563
H31   0.0000031 0.0000133 0.0000675 0.0000618 0.0004769 0.0002286 0.0002468 0.0062305 0.0033596 0.0228629 0.4747131 0.0227606 0.0048603 0.0025246 0.0002186 0.0043203 0.0000007 0.0000019 0.0000013 0.0000013 0.0000051 0.0000113 0.0000034 0.0000452 0.0009771 0.0000423 0.0000396 0.0044199 0.0002121 0.0003336 0.4204961 0.0033626 0.0008029 0.0001741 0.0000578 0.0001027 0.0010818
H32   0.0000015 0.0000038 0.0000429 0.0000097 0.0000027 0.0001706 0.0001691 0.0010270 0.0000360 0.0050754 0.0251846 0.4819912 0.0252009 0.0050469 0.0008080 0.0028401 0.0000003 0.0000011 0.0000009 0.0000007 0.0000025 0.0000054 0.0000006 0.0000039 0.0000102 0.0000009 0.0000004 0.0000310 0.0000136 0.0000230 0.0033626 0.4379801 0.0032685 0.0000688 0.0000690 0.0001757 0.0001481
H33   0.0000010 0.0000082 0.0000116 0.0000027 0.0000027 0.0000889 0.0001271 0.0003899 0.0000789 0.0026342 0.0048830 0.0235998 0.4772073 0.0240005 0.0073729 0.0049129 0.0000002 0.0000011 0.0000003 0.0000009 0.0000025 0.0000015 0.0000002 0.0000003 0.0000076 0.0000010 0.0000004 0.0000280 0.0000256 0.0000277 0.0008029 0.0032685 0.4337178 0.0003767 0.0068013 0.0006369 0.0010460
H34   0.0000017 0.0000012 0.0000067 0.0000006 0.0000006 0.0000173 0.0001566 0.0000753 0.0000175 0.0006846 0.0030016 0.0008006 0.0064517 0.0218968 0.4726624 0.0062413 0.0000008 0.0000008 0.0000008 0.0000003 0.0000004 0.0000026 0.0000001 0.0000002 0.0000023 0.0000002 0.0000001 0.0000095 0.0000127 0.0000029 0.0001741 0.0000688 0.0003767 0.4240330 0.0190391 0.0178953 0.0005147
H35   0.0000005 0.0000018 0.0000036 0.0000009 0.0000014 0.0000194 0.0000472 0.0002248 0.0000262 0.0009845 0.0005482 0.0006927 0.0080574 0.0213914 0.4762705 0.0053132 0.0000002 0.0000005 0.0000001 0.0000003 0.0000005 0.0000006 0.0000002 0.0000001 0.0000018 0.0000004 0.0000002 0.0000053 0.0000093 0.0000097 0.0000578 0.0000690 0.0068013 0.0190391 0.4418394 0.0191391 0.0007013
H36   0.0000008 0.0000010 0.0000048 0.0000006 0.0000006 0.0000151 0.0000654 0.0000662 0.0000086 0.0005493 0.0013427 0.0010221 0.0059307 0.0210552 0.4753461 0.0061423 0.0000003 0.0000004 0.0000005 0.0000003 0.0000003 0.0000011 0.0000001 0.0000002 0.0000018 0.0000002 0.0000001 0.0000040 0.0000060 0.0000013 0.0001027 0.0001757 0.0006369 0.0178953 0.0191391 0.4331330 0.0032711
H37   0.0000308 0.0000352 0.0001715 0.0000436 0.0000094 0.0015884 0.0084734 0.0067967 0.0002158 0.0211327 0.0042831 0.0023948 0.0047722 0.0220833 0.0066817 0.4670373 0.0000047 0.0000239 0.0000112 0.0000461 0.0000071 0.0000572 0.0000032 0.0000058 0.0000125 0.0000027 0.0000017 0.0000630 0.0001057 0.0000563 0.0010818 0.0001481 0.0010460 0.0005147 0.0007013 0.0032711 0.4089157
