H15   0.0223130 0.4693405 0.0205943 0.0035081 0.0004768 0.0000618 0.0000570 0.0000107 0.0000023 0.0000110 0.0040657 0.0065972 0.0010651 0.0196451 0.4612120 0.0024895 0.0069997 0.0001782 0.0028476 0.0002851 0.0000236 0.0000006 0.0000002 0.0000004
H16   0.0064310 0.0218668 0.4646094 0.0216761 0.0061698 0.0004861 0.0006471 0.0000458 0.0000122 0.0000440 0.0004153 0.0006770 0.0010695 0.0024680 0.0024895 0.4630647 0.0193500 0.0068055 0.0028296 0.0003641 0.0053062 0.0000011 0.0000029 0.0000032
H17   0.0041236 0.0205148 0.4632283 0.0205868 0.0068163 0.0005235 0.0006764 0.0000485 0.0000131 0.0000509 0.0003685 0.0044022 0.0002840 0.0028552 0.0069997 0.0193500 0.4616163 0.0013204 0.0074313 0.0054809 0.0004336 0.0000025 0.0000009 0.0000047
H18   0.0077583 0.0023164 0.0178790 0.4604401 0.0192817 0.0023892 0.0112363 0.0002892 0.0000445 0.0004495 0.0041914 0.0029048 0.0011595 0.0002424 0.0001782 0.0068055 0.0013204 0.4247998 0.0170287 0.0014892 0.0053114 0.0000095 0.0000033 0.0000155
H19   0.0005379 0.0037245 0.0200867 0.4603713 0.0216955 0.0027080 0.0097397 0.0002751 0.0000450 0.0005036 0.0003946 0.0003073 0.0000693 0.0004045 0.0028476 0.0028296 0.0074313 0.0170287 0.4413010 0.0062317 0.0019352 0.0000038 0.0000073 0.0000167
H20   0.0000553 0.0005403 0.0053608 0.0179141 0.4514578 0.0270327 0.0139090 0.0017783 0.0002094 0.0078541 0.0000269 0.0000492 0.0000073 0.0000420 0.0002851 0.0003641 0.0054809 0.0014892 0.0062317 0.4082858 0.0154555 0.0000180 0.0000371 0.0000762
H21   0.0003112 0.0005220 0.0055008 0.0174958 0.4563248 0.0249341 0.0124984 0.0016156 0.0002308 0.0081284 0.0001018 0.0000497 0.0000897 0.0000385 0.0000236 0.0053062 0.0004336 0.0053114 0.0019352 0.0154555 0.4071870 0.0000415 0.0000343 0.0000491
H22   0.0000008 0.0000181 0.0000499 0.0001787 0.0005415 0.0029606 0.0020847 0.0219218 0.4693455 0.0133634 0.0000003 0.0000003 0.0000004 0.0000065 0.0000006 0.0000011 0.0000025 0.0000095 0.0000038 0.0000180 0.0000415 0.4002020 0.0172864 0.0163616
H23   0.0000004 0.0000074 0.0000198 0.0000638 0.0003003 0.0015926 0.0018767 0.0266906 0.4664665 0.0159011 0.0000001 0.0000001 0.0000002 0.0000022 0.0000002 0.0000029 0.0000009 0.0000033 0.0000073 0.0000371 0.0000343 0.0172864 0.4015470 0.0169190
H24   0.0000006 0.0000062 0.0000218 0.0001042 0.0005645 0.0019675 0.0186601 0.0180847 0.4692326 0.0100512 0.0000003 0.0000002 0.0000002 0.0000019 0.0000004 0.0000032 0.0000047 0.0000155 0.0000167 0.0000762 0.0000491 0.0163616 0.0169190 0.3932890
