H15   0.0207288 0.4518262 0.0330634 0.0029115 0.0106289 0.0003315 0.0000368 0.0000416 0.0001749 0.0000480 0.0063450 0.0012680 0.0041688 0.0164495 0.4228410 0.0001661 0.0000099 0.0000091 0.0000313 0.0000133 0.0000027 0.0001473 0.0000376 0.0000028 0.0000036 0.0000888
H16   0.0000339 0.0002559 0.0055313 0.0274182 0.0121064 0.4445991 0.0201870 0.0058888 0.0201502 0.0061375 0.0000090 0.0000081 0.0000072 0.0001760 0.0001661 0.4271805 0.0032012 0.0020719 0.0004291 0.0005020 0.0008261 0.0033318 0.0024771 0.0010439 0.0003350 0.0003090
H17   0.0000100 0.0000448 0.0004859 0.0022112 0.0105346 0.0203597 0.4634008 0.0210326 0.0055733 0.0003062 0.0000024 0.0000039 0.0000019 0.0000200 0.0000099 0.0032012 0.4349186 0.0180275 0.0016669 0.0035485 0.0061009 0.0013656 0.0003936 0.0001322 0.0001518 0.0000542
H18   0.0000627 0.0002472 0.0009535 0.0052194 0.0027392 0.0212137 0.4665259 0.0220438 0.0053536 0.0003634 0.0000038 0.0000237 0.0000020 0.0000103 0.0000091 0.0020719 0.0180275 0.4542502 0.0038057 0.0061420 0.0013707 0.0004840 0.0043315 0.0000380 0.0001839 0.0001384
H19   0.0000074 0.0000515 0.0005711 0.0031163 0.0189662 0.0051561 0.0184656 0.4602167 0.0008678 0.0099713 0.0000033 0.0000038 0.0000009 0.0000275 0.0000313 0.0004291 0.0016669 0.0038057 0.4118038 0.0185018 0.0179257 0.0001025 0.0001753 0.0012548 0.0040877 0.0053000
H20   0.0000040 0.0000240 0.0002527 0.0005043 0.0030845 0.0016847 0.0219752 0.4781856 0.0003811 0.0032112 0.0000022 0.0000024 0.0000003 0.0000061 0.0000133 0.0005020 0.0035485 0.0061420 0.0185018 0.4666178 0.0202173 0.0001123 0.0000916 0.0002813 0.0063310 0.0002629
H21   0.0000022 0.0000074 0.0001310 0.0003033 0.0033162 0.0036942 0.0205572 0.4766899 0.0003009 0.0013268 0.0000008 0.0000009 0.0000002 0.0000027 0.0000027 0.0008261 0.0061009 0.0013707 0.0179257 0.0202173 0.4436290 0.0001002 0.0000489 0.0003687 0.0012454 0.0001803
H22   0.0000744 0.0003604 0.0101544 0.0022377 0.0005226 0.0213818 0.0060527 0.0003088 0.4597152 0.0220502 0.0000926 0.0000105 0.0000069 0.0000555 0.0001473 0.0033318 0.0013656 0.0004840 0.0001025 0.0001123 0.0001002 0.4397800 0.0182485 0.0047950 0.0068465 0.0012151
H23   0.0000100 0.0000590 0.0010572 0.0053091 0.0019476 0.0202103 0.0044915 0.0002741 0.4680916 0.0218077 0.0000041 0.0000059 0.0000015 0.0000453 0.0000376 0.0024771 0.0003936 0.0043315 0.0001753 0.0000916 0.0000489 0.0182485 0.4521251 0.0015101 0.0027466 0.0072622
H24   0.0000059 0.0000077 0.0002397 0.0007031 0.0002543 0.0064478 0.0003242 0.0014414 0.0230846 0.4760550 0.0000088 0.0000007 0.0000007 0.0000163 0.0000028 0.0010439 0.0001322 0.0000380 0.0012548 0.0002813 0.0003687 0.0047950 0.0015101 0.4533124 0.0183822 0.0194863
H25   0.0000014 0.0000094 0.0004736 0.0003116 0.0001612 0.0011861 0.0010449 0.0093855 0.0205129 0.4726586 0.0000054 0.0000003 0.0000003 0.0000185 0.0000036 0.0003350 0.0001518 0.0001839 0.0040877 0.0063310 0.0012454 0.0068465 0.0027466 0.0183822 0.4313230 0.0176815
H26   0.0000463 0.0002387 0.0054874 0.0055023 0.0034987 0.0036323 0.0002770 0.0025403 0.0203841 0.4683977 0.0000507 0.0000069 0.0000099 0.0002987 0.0000888 0.0003090 0.0000542 0.0001384 0.0053000 0.0002629 0.0001803 0.0012151 0.0072622 0.0194863 0.0176815 0.4368881
