H11   0.4798863 0.0213662 0.0036067 0.0008628 0.0002011 0.0000491 0.0000595 0.0000179 0.0209181 0.0192610 0.4495945 0.0061753 0.0017710 0.0005749 0.0001794 0.0000912 0.0000971 0.0000058 0.0000018 0.0000029 0.0000019 0.0000038
H12   0.0223960 0.4670161 0.0213583 0.0062639 0.0004793 0.0006447 0.0000588 0.0000128 0.0032494 0.0020463 0.0061753 0.4609728 0.0188325 0.0064959 0.0025961 0.0065153 0.0004175 0.0000156 0.0000058 0.0000020 0.0000065 0.0000035
H13   0.0202566 0.4682214 0.0218824 0.0073793 0.0006075 0.0006865 0.0000621 0.0000117 0.0060028 0.0032624 0.0017710 0.0188325 0.4595082 0.0019068 0.0063701 0.0005845 0.0067427 0.0000071 0.0000166 0.0000036 0.0000065 0.0000019
H14   0.0040485 0.0194183 0.4651907 0.0206179 0.0022515 0.0094004 0.0003377 0.0000611 0.0002943 0.0026752 0.0005749 0.0064959 0.0019068 0.4374261 0.0168375 0.0060011 0.0020248 0.0001523 0.0000587 0.0000074 0.0000273 0.0000106
H15   0.0046425 0.0209874 0.4645147 0.0198327 0.0021269 0.0077262 0.0003222 0.0000469 0.0006505 0.0037747 0.0001794 0.0025961 0.0063701 0.0168375 0.4391776 0.0017737 0.0061939 0.0000609 0.0001481 0.0000058 0.0000207 0.0000082
H16   0.0007403 0.0067531 0.0190900 0.4597741 0.0220011 0.0111034 0.0038005 0.0004469 0.0001400 0.0001940 0.0000912 0.0065153 0.0005845 0.0060011 0.0017737 0.4238092 0.0166655 0.0033931 0.0003503 0.0001542 0.0001088 0.0000508
H17   0.0006003 0.0059800 0.0192131 0.4586231 0.0244502 0.0115552 0.0042100 0.0004633 0.0000962 0.0002189 0.0000971 0.0004175 0.0067427 0.0020248 0.0061939 0.0166655 0.4278414 0.0004251 0.0033639 0.0000802 0.0001556 0.0000843
H18   0.0000120 0.0000442 0.0004878 0.0045683 0.0255312 0.0130659 0.4631860 0.0203586 0.0000019 0.0000033 0.0000058 0.0000156 0.0000071 0.0001523 0.0000609 0.0033931 0.0004251 0.4347394 0.0177176 0.0044074 0.0010556 0.0053381
H19   0.0000124 0.0000404 0.0004503 0.0041383 0.0230390 0.0123024 0.4638502 0.0208700 0.0000051 0.0000034 0.0000018 0.0000058 0.0000166 0.0000587 0.0001481 0.0003503 0.0033639 0.0177176 0.4300274 0.0054056 0.0044805 0.0009834
H20   0.0000072 0.0000229 0.0000854 0.0004231 0.0019139 0.0019505 0.0233484 0.4802400 0.0000008 0.0000008 0.0000029 0.0000020 0.0000036 0.0000074 0.0000058 0.0001542 0.0000802 0.0044074 0.0054056 0.4510129 0.0180543 0.0195543
H21   0.0000104 0.0000401 0.0001105 0.0010445 0.0053113 0.0325849 0.0194277 0.4592971 0.0000010 0.0000010 0.0000019 0.0000065 0.0000065 0.0000273 0.0000207 0.0001088 0.0001556 0.0010556 0.0044805 0.0180543 0.3855757 0.0168326
H22   0.0000204 0.0000637 0.0002112 0.0007113 0.0041591 0.0025203 0.0235319 0.4834056 0.0000045 0.0000020 0.0000038 0.0000035 0.0000019 0.0000106 0.0000082 0.0000508 0.0000843 0.0053381 0.0009834 0.0195543 0.0168326 0.4508741
